learned_per_gen,power_fit
0.0009765625,7.19241416506644e-5
0.001708984375,2.305633852802098
0.00244140625,
0.0029296875,
0.003662109375,
0.0048828125,
0.006103515625,
0.0078125,
0.00927734375,
0.011962890625,
0.015380859375,
0.017822265625,
0.0224609375,
0.028076171875,
0.03271484375,
0.0380859375,
0.044677734375,
0.0537109375,
0.062744140625,
0.069580078125,
0.079345703125,
0.089599609375,
0.1005859375,
0.111083984375,
0.1220703125,
0.1337890625,
0.1455078125,
0.15966796875,
0.17236328125,
0.18701171875,
0.20166015625,
0.215576171875,
0.23046875,
0.244873046875,
0.2587890625,
0.27734375,
0.2958984375,
0.314453125,
0.333984375,
0.35107421875,
0.370849609375,
0.389404296875,
0.409912109375,
0.4326171875,
0.45166015625,
0.47314453125,
0.49462890625,
0.516845703125,
0.539306640625,
0.560546875,
0.586669921875,
0.616455078125,
0.6455078125,
0.67333984375,
0.699462890625,
0.72265625,
0.750732421875,
0.779296875,
0.8037109375,
0.82861328125,
0.851318359375,
0.87353515625,
0.89306640625,
0.90869140625,
0.923095703125,
0.936767578125,
0.946533203125,
0.95556640625,
0.96240234375,
0.9677734375,
0.971923828125,
0.977294921875,
0.98291015625,
0.987548828125,
0.992431640625,
0.99609375,
0.99755859375,
0.99951171875,
1.0,
