learned_per_gen,power_fit
0.0,0.21873581894790112
0.18880208333333334,0.48921777890196416
0.3207465277777778,
0.4427083333333333,
0.5221354166666666,
0.58984375,
0.6328125,
0.67578125,
0.7048611111111112,
0.7365451388888888,
0.7595486111111112,
0.7803819444444444,
0.7973090277777778,
0.8116319444444444,
0.8285590277777778,
0.84375,
0.8528645833333334,
0.8667534722222222,
0.8767361111111112,
0.88671875,
0.89453125,
0.90234375,
0.9118923611111112,
0.9171006944444444,
0.9231770833333334,
0.9296875,
0.9370659722222222,
0.9427083333333334,
0.9487847222222222,
0.9505208333333334,
0.9557291666666666,
0.9578993055555556,
0.9600694444444444,
0.9626736111111112,
0.9657118055555556,
0.96875,
0.9696180555555556,
0.9717881944444444,
0.9761284722222222,
0.9769965277777778,
0.9796006944444444,
0.9813368055555556,
0.9826388888888888,
0.9830729166666666,
0.9848090277777778,
0.9856770833333334,
0.9865451388888888,
0.9869791666666666,
0.9887152777777778,
0.9895833333333334,
0.9908854166666666,
0.9921875,
0.9930555555555556,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
