learned_per_gen,power_fit
0.00043402777777777775,0.0004174758164472038
0.0015190972222222222,2.25082410417676
0.003472222222222222,
0.008138020833333334,
0.013780381944444444,
0.021918402777777776,
0.030598958333333332,
0.04318576388888889,
0.05740017361111111,
0.07476128472222222,
0.09266493055555555,
0.11165364583333333,
0.13411458333333334,
0.1597222222222222,
0.1872829861111111,
0.2165798611111111,
0.24641927083333334,
0.2801649305555556,
0.3146701388888889,
0.3519965277777778,
0.39453125,
0.4377170138888889,
0.4825303819444444,
0.5291883680555556,
0.5807291666666666,
0.6317274305555556,
0.6857638888888888,
0.7373046875,
0.7890625,
0.8391927083333334,
0.8780381944444444,
0.9123263888888888,
0.9377170138888888,
0.9549696180555556,
0.9698350694444444,
0.9802517361111112,
0.9888237847222222,
0.9950086805555556,
0.9981553819444444,
0.9997829861111112,
1.0,
