learned_per_gen,power_fit
0.001736111111111111,0.007200443070389141
0.008680555555555556,1.6905578316600014
0.023003472222222224,
0.051215277777777776,
0.0837673611111111,
0.12760416666666666,
0.17664930555555555,
0.22786458333333334,
0.3016493055555556,
0.3676215277777778,
0.4453125,
0.5130208333333334,
0.5776909722222222,
0.63671875,
0.6918402777777778,
0.7352430555555556,
0.7756076388888888,
0.8146701388888888,
0.8480902777777778,
0.875,
0.9010416666666666,
0.9231770833333334,
0.9405381944444444,
0.9557291666666666,
0.96484375,
0.9730902777777778,
0.9800347222222222,
0.9852430555555556,
0.9900173611111112,
0.9965277777777778,
0.9986979166666666,
1.0,
