learned_per_gen,power_fit
0.00043402777777777775,0.0005289480105472523
0.001193576388888889,1.911469093519936
0.002170138888888889,
0.004231770833333333,
0.007269965277777778,
0.010850694444444444,
0.016493055555555556,
0.022026909722222224,
0.028754340277777776,
0.035590277777777776,
0.044487847222222224,
0.053385416666666664,
0.06315104166666667,
0.07486979166666667,
0.0857204861111111,
0.09917534722222222,
0.1150173611111111,
0.1303168402777778,
0.1467013888888889,
0.16276041666666666,
0.1812065972222222,
0.1996527777777778,
0.21712239583333334,
0.23546006944444445,
0.2529296875,
0.2715928819444444,
0.2928602430555556,
0.3155381944444444,
0.3376736111111111,
0.3612196180555556,
0.3815104166666667,
0.4022352430555556,
0.4229600694444444,
0.4459635416666667,
0.4701605902777778,
0.4955512152777778,
0.5194227430555556,
0.5417751736111112,
0.5658637152777778,
0.5879991319444444,
0.6080729166666666,
0.6300998263888888,
0.6518012152777778,
0.6740451388888888,
0.697265625,
0.7201605902777778,
0.7418619791666666,
0.7638888888888888,
0.7868923611111112,
0.8090277777777778,
0.8306206597222222,
0.8508029513888888,
0.8675130208333334,
0.8856336805555556,
0.9033203125,
0.9182942708333334,
0.9312065972222222,
0.9421657986111112,
0.9533420138888888,
0.9627821180555556,
0.9705946180555556,
0.9769965277777778,
0.9835069444444444,
0.9875217013888888,
0.9904513888888888,
0.9927300347222222,
0.9943576388888888,
0.9953342013888888,
0.9971788194444444,
0.9984809027777778,
0.9990234375,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
