learned_per_gen,power_fit
0.0009765625,0.000387058975720201
0.002685546875,2.2307766204498383
0.005126953125,
0.0087890625,
0.01318359375,
0.01953125,
0.02783203125,
0.038818359375,
0.04931640625,
0.064697265625,
0.076904296875,
0.09326171875,
0.115234375,
0.135986328125,
0.161865234375,
0.193115234375,
0.22119140625,
0.249267578125,
0.279296875,
0.314208984375,
0.34423828125,
0.38134765625,
0.418212890625,
0.460693359375,
0.512939453125,
0.5615234375,
0.60791015625,
0.65576171875,
0.6982421875,
0.742431640625,
0.7841796875,
0.82373046875,
0.861083984375,
0.891845703125,
0.919921875,
0.941162109375,
0.95751953125,
0.968505859375,
0.977294921875,
0.982421875,
0.98828125,
0.991943359375,
0.994384765625,
0.99609375,
0.997802734375,
0.999267578125,
1.0,
