learned_per_gen,power_fit
0.0009765625,0.006462186663718673
0.003662109375,1.5583145327201884
0.010009765625,
0.0234375,
0.042236328125,
0.067138671875,
0.100830078125,
0.13916015625,
0.182373046875,
0.23388671875,
0.287109375,
0.3369140625,
0.38671875,
0.435546875,
0.478271484375,
0.514404296875,
0.546630859375,
0.5771484375,
0.6083984375,
0.637451171875,
0.6650390625,
0.693603515625,
0.724365234375,
0.753662109375,
0.784423828125,
0.8154296875,
0.847900390625,
0.876953125,
0.90234375,
0.92236328125,
0.93798828125,
0.950927734375,
0.962890625,
0.972412109375,
0.9814453125,
0.9892578125,
0.994384765625,
0.996826171875,
0.998779296875,
1.0,
