learned_per_gen,power_fit
0.001736111111111111,0.0003038505621816788
0.0026041666666666665,2.2450122772006056
0.004340277777777778,
0.008246527777777778,
0.010850694444444444,
0.017361111111111112,
0.024305555555555556,
0.032552083333333336,
0.042534722222222224,
0.05295138888888889,
0.06684027777777778,
0.07899305555555555,
0.0959201388888889,
0.11328125,
0.13151041666666666,
0.1540798611111111,
0.1779513888888889,
0.2013888888888889,
0.22265625,
0.2534722222222222,
0.2829861111111111,
0.3172743055555556,
0.3546006944444444,
0.3910590277777778,
0.42578125,
0.4622395833333333,
0.5021701388888888,
0.5451388888888888,
0.58984375,
0.6323784722222222,
0.6766493055555556,
0.7278645833333334,
0.7782118055555556,
0.8263888888888888,
0.8689236111111112,
0.9084201388888888,
0.9375,
0.9644097222222222,
0.984375,
0.9952256944444444,
0.9986979166666666,
1.0,
