learned_per_gen,power_fit
0.0,0.2572299654956871
0.20442708333333334,0.4216631721058927
0.3472222222222222,
0.4545355902777778,
0.5345052083333334,
0.5998263888888888,
0.6500651041666666,
0.6867404513888888,
0.7203776041666666,
0.7496744791666666,
0.7726779513888888,
0.7964409722222222,
0.8141276041666666,
0.8292100694444444,
0.8453776041666666,
0.8572048611111112,
0.8706597222222222,
0.8798828125,
0.8882378472222222,
0.8958333333333334,
0.9049479166666666,
0.9113498263888888,
0.9176432291666666,
0.9228515625,
0.9290364583333334,
0.9345703125,
0.9391276041666666,
0.9444444444444444,
0.9481336805555556,
0.9521484375,
0.9560546875,
0.9590928819444444,
0.962890625,
0.9663628472222222,
0.9684244791666666,
0.9705946180555556,
0.9731987847222222,
0.9752604166666666,
0.9768880208333334,
0.9787326388888888,
0.9799262152777778,
0.9806857638888888,
0.9825303819444444,
0.9836154513888888,
0.9842664930555556,
0.9856770833333334,
0.9866536458333334,
0.9878472222222222,
0.9887152777777778,
0.9894748263888888,
0.9904513888888888,
0.9913194444444444,
0.9918619791666666,
0.9921875,
0.9930555555555556,
0.9949001736111112,
0.9951171875,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9967447916666666,
0.9968532986111112,
0.9968532986111112,
0.9970703125,
0.9976128472222222,
0.9976128472222222,
0.9978298611111112,
0.9979383680555556,
0.9979383680555556,
0.998046875,
0.9982638888888888,
0.9982638888888888,
0.9984809027777778,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
1.0,
