learned_per_gen,power_fit
0.0,0.297439629726872
0.2633121641426478,0.32640721231863895
0.4049829018075232,
0.4921836834391793,
0.5476306790425012,
0.5898876404494382,
0.6182217879824133,
0.6419149975574011,
0.6597459697117734,
0.6761113825109917,
0.6922325354176844,
0.7090864680019541,
0.7208109428431851,
0.7340009770395701,
0.7457254518808012,
0.7589154860771862,
0.7728382999511481,
0.785295554469956,
0.7960429897410846,
0.8060576453346361,
0.8138739618954568,
0.82266731802638,
0.8290180752320468,
0.8365901319003419,
0.8453834880312653,
0.8527112848070347,
0.8605276013678554,
0.8678553981436248,
0.874694675134343,
0.8812896922325354,
0.8866634098680997,
0.8942354665363947,
0.9010747435271128,
0.9064484611626771,
0.9113336590131901,
0.9157303370786517,
0.918905715681485,
0.9218368343917929,
0.9272105520273571,
0.9303859306301905,
0.9340498290180752,
0.936980947728383,
0.9389350268685882,
0.941133365901319,
0.9438202247191011,
0.9467513434294089,
0.9496824621397166,
0.9521250610649731,
0.9553004396678065,
0.9567659990229604,
0.9592085979482169,
0.9604298974108452,
0.961895456765999,
0.9638495359062041,
0.9662921348314607,
0.9680019540791402,
0.9699560332193454,
0.9706888128969223,
0.9716658524670249,
0.9731314118221788,
0.9741084513922814,
0.9760625305324866,
0.9780166096726918,
0.9794821690278456,
0.9807034684904739,
0.9811919882755251,
0.9821690278456278,
0.9831460674157303,
0.9833903273082559,
0.9846116267708842,
0.9860771861260381,
0.9872984855886663,
0.9882755251587689,
0.9887640449438202,
0.9890083048363458,
0.9894968246213972,
0.9904738641914997,
0.9907181240840254,
0.9907181240840254,
0.990962383976551,
0.9919394235466537,
0.9919394235466537,
0.9926722032242306,
0.9926722032242306,
0.9931607230092818,
0.9934049829018076,
0.9943820224719101,
0.9946262823644357,
0.9946262823644357,
0.9946262823644357,
0.9946262823644357,
0.9948705422569614,
0.9948705422569614,
0.9948705422569614,
0.9948705422569614,
0.995114802149487,
0.995114802149487,
0.9956033219345384,
0.995847581827064,
0.9965803615046409,
0.9968246213971665,
0.9970688812896922,
0.9973131411822179,
0.9973131411822179,
0.9973131411822179,
0.9980459208597948,
0.9982901807523205,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9987787005373717,
0.9987787005373717,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9992672203224231,
0.9992672203224231,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
1.0,
