learned_per_gen,power_fit
0.001736111111111111,0.0005003340537192353
0.003472222222222222,2.2399390949313287
0.006510416666666667,
0.011284722222222222,
0.018663194444444444,
0.027777777777777776,
0.039496527777777776,
0.05381944444444445,
0.06944444444444445,
0.08637152777777778,
0.10850694444444445,
0.1306423611111111,
0.1558159722222222,
0.1840277777777778,
0.21397569444444445,
0.24869791666666666,
0.2855902777777778,
0.3259548611111111,
0.3658854166666667,
0.4066840277777778,
0.453125,
0.4986979166666667,
0.5447048611111112,
0.5954861111111112,
0.6532118055555556,
0.7048611111111112,
0.7604166666666666,
0.8172743055555556,
0.8697916666666666,
0.9088541666666666,
0.9370659722222222,
0.9578993055555556,
0.9717881944444444,
0.9848090277777778,
0.9926215277777778,
0.9978298611111112,
1.0,
