learned_per_gen,power_fit
0.00043402777777777775,0.0017207047632970917
0.001193576388888889,1.640719476820323
0.003146701388888889,
0.005859375,
0.0107421875,
0.017252604166666668,
0.024197048611111112,
0.033854166666666664,
0.04513888888888889,
0.057942708333333336,
0.06944444444444445,
0.08387586805555555,
0.09852430555555555,
0.11490885416666667,
0.1325954861111111,
0.1519097222222222,
0.17122395833333334,
0.19227430555555555,
0.21614583333333334,
0.2367621527777778,
0.2582465277777778,
0.2816840277777778,
0.3051215277777778,
0.3263888888888889,
0.3484157986111111,
0.3716362847222222,
0.3949652777777778,
0.4185112847222222,
0.4439019097222222,
0.4675564236111111,
0.4932725694444444,
0.5202907986111112,
0.5473090277777778,
0.5726996527777778,
0.5967881944444444,
0.6206597222222222,
0.6437717013888888,
0.6687282986111112,
0.6943359375,
0.7194010416666666,
0.7431640625,
0.7650824652777778,
0.7900390625,
0.8125,
0.8361545138888888,
0.8570963541666666,
0.876953125,
0.8926866319444444,
0.9053819444444444,
0.9173177083333334,
0.9276258680555556,
0.9356553819444444,
0.9424913194444444,
0.9475911458333334,
0.9516059027777778,
0.9548611111111112,
0.9594184027777778,
0.9632161458333334,
0.9653862847222222,
0.9677734375,
0.970703125,
0.9737413194444444,
0.9764539930555556,
0.9792751736111112,
0.9812282986111112,
0.9833984375,
0.9849175347222222,
0.9870876736111112,
0.9888237847222222,
0.9896918402777778,
0.9906684027777778,
0.9921875,
0.9935980902777778,
0.9949001736111112,
0.9963107638888888,
0.9973958333333334,
0.9979383680555556,
0.9988064236111112,
0.9992404513888888,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
