learned_per_gen,power_fit
0.0,0.2868394214706888
0.3362658846529814,0.38994284543446367
0.5004887585532747,
0.5650048875855328,
0.6060606060606061,
0.6402737047898338,
0.6666666666666666,
0.6901270772238515,
0.7057673509286413,
0.7282502443792767,
0.7497556207233627,
0.7624633431085044,
0.7800586510263929,
0.7966764418377321,
0.8054740957966764,
0.820136852394917,
0.8299120234604106,
0.8406647116324536,
0.855327468230694,
0.8670576735092864,
0.873900293255132,
0.8787878787878788,
0.8866080156402737,
0.895405669599218,
0.9012707722385142,
0.9081133919843597,
0.9178885630498533,
0.9247311827956989,
0.9354838709677419,
0.9423264907135875,
0.9433040078201369,
0.9501466275659824,
0.9540566959921799,
0.9579667644183774,
0.9608993157380255,
0.9638318670576735,
0.9657869012707723,
0.967741935483871,
0.9687194525904204,
0.9696969696969697,
0.9726295210166178,
0.9745845552297165,
0.9794721407624634,
0.9804496578690127,
0.9824046920821115,
0.9833822091886608,
0.9833822091886608,
0.9833822091886608,
0.9853372434017595,
0.9882697947214076,
0.9882697947214076,
0.9882697947214076,
0.9882697947214076,
0.989247311827957,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9941348973607038,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
1.0,
