learned_per_gen,power_fit
0.00390625,0.0002584860878934436
0.0048828125,2.002025511812725
0.005859375,
0.0068359375,
0.0068359375,
0.0107421875,
0.0166015625,
0.01953125,
0.0234375,
0.02734375,
0.0341796875,
0.044921875,
0.05078125,
0.05859375,
0.06640625,
0.0732421875,
0.083984375,
0.0927734375,
0.09765625,
0.1103515625,
0.119140625,
0.12890625,
0.1376953125,
0.150390625,
0.1630859375,
0.1796875,
0.1943359375,
0.203125,
0.2197265625,
0.2294921875,
0.2421875,
0.25390625,
0.2666015625,
0.2900390625,
0.3056640625,
0.330078125,
0.3466796875,
0.3662109375,
0.3916015625,
0.4208984375,
0.4541015625,
0.4697265625,
0.490234375,
0.5146484375,
0.5498046875,
0.580078125,
0.603515625,
0.6328125,
0.6630859375,
0.6923828125,
0.7255859375,
0.74609375,
0.7734375,
0.8017578125,
0.828125,
0.8505859375,
0.8681640625,
0.8876953125,
0.8984375,
0.9189453125,
0.9345703125,
0.9501953125,
0.9599609375,
0.9716796875,
0.9775390625,
0.978515625,
0.982421875,
0.986328125,
0.990234375,
0.9912109375,
0.9921875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
