learned_per_gen,power_fit
0.0,0.29963705211275177
0.24690688083351423,0.32429096359883347
0.39548513132190144,
0.485891035380942,
0.5443889733014977,
0.58725851964402,
0.617755589320599,
0.6406555242023009,
0.6629042761015845,
0.6830909485565444,
0.7007814195789017,
0.7160842196657261,
0.7307358367701324,
0.7441936184067723,
0.7568916865639245,
0.769155632732798,
0.7799001519426959,
0.7916214456262209,
0.8017147818537009,
0.810397221619275,
0.8194052528760581,
0.8274365096592142,
0.8340568699804645,
0.8408942912958541,
0.8480573041024528,
0.8563056218797482,
0.8634686346863468,
0.8693292815281094,
0.8757325808552203,
0.8823529411764706,
0.8884306490123725,
0.893640112871717,
0.8989581072281311,
0.9028652051226395,
0.9091599739526807,
0.9143694378120252,
0.9191447796830909,
0.9250054265248535,
0.9281528109398741,
0.9314087258519644,
0.9341219882787063,
0.9368352507054483,
0.9392229216409811,
0.9431300195354895,
0.9458432819622314,
0.9475797699153462,
0.9507271543303668,
0.9535489472541784,
0.9564792706750597,
0.9586498806164532,
0.9604948990666378,
0.9626655090080313,
0.9647275884523551,
0.9662470154113306,
0.9679835033644454,
0.9699370523116996,
0.9723247232472325,
0.974495333188626,
0.9753635771651834,
0.9767744736270892,
0.978185370088995,
0.9792706750596918,
0.9801389190362492,
0.9804645105274582,
0.9814412850010853,
0.9822009984805731,
0.9838289559366182,
0.9844801389190363,
0.9851313219014544,
0.9862166268721511,
0.9865422183633601,
0.9879531148252659,
0.988604297807684,
0.9892554807901021,
0.9897981332754504,
0.9905578467549382,
0.9909919687432168,
0.9913175602344259,
0.9917516822227046,
0.9921858042109832,
0.9924028652051227,
0.9927284566963317,
0.9930540481875407,
0.99327110918168,
0.9939222921640981,
0.9939222921640981,
0.9943564141523769,
0.9950075971347949,
0.9952246581289342,
0.995333188626004,
0.9955502496201433,
0.9957673106142826,
0.9958758411113523,
0.9962014326025613,
0.9964184935967006,
0.9964184935967006,
0.9969611460820491,
0.9969611460820491,
0.9971782070761884,
0.997286737573258,
0.9973952680703277,
0.9973952680703277,
0.9977208595615368,
0.9981549815498155,
0.9982635120468851,
0.9986976340351639,
0.9990232255263729,
0.9990232255263729,
0.9991317560234426,
0.9991317560234426,
0.9992402865205122,
0.9992402865205122,
0.9992402865205122,
0.9992402865205122,
0.9992402865205122,
0.9992402865205122,
0.9992402865205122,
0.9992402865205122,
0.9993488170175819,
0.9993488170175819,
0.9995658780117213,
0.9995658780117213,
0.9995658780117213,
0.999674408508791,
0.999674408508791,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
1.0,
