learned_per_gen,power_fit
0.0009765625,0.0004228716615879146
0.00244140625,2.153647652456019
0.004638671875,
0.0087890625,
0.01318359375,
0.01953125,
0.02734375,
0.034912109375,
0.047119140625,
0.06005859375,
0.07373046875,
0.089599609375,
0.107666015625,
0.12646484375,
0.145263671875,
0.16552734375,
0.188720703125,
0.21337890625,
0.239501953125,
0.26611328125,
0.298095703125,
0.327880859375,
0.36376953125,
0.397705078125,
0.43603515625,
0.470947265625,
0.50732421875,
0.546875,
0.58935546875,
0.632568359375,
0.675048828125,
0.720458984375,
0.76904296875,
0.813720703125,
0.8564453125,
0.887451171875,
0.916015625,
0.935791015625,
0.9521484375,
0.96728515625,
0.98095703125,
0.989013671875,
0.99560546875,
0.99951171875,
1.0,
