learned_per_gen,power_fit
0.001736111111111111,0.0007703843825637255
0.00390625,2.181996055630939
0.008246527777777778,
0.013454861111111112,
0.024305555555555556,
0.038628472222222224,
0.051215277777777776,
0.06944444444444445,
0.09418402777777778,
0.11762152777777778,
0.14539930555555555,
0.17491319444444445,
0.2105034722222222,
0.2443576388888889,
0.2829861111111111,
0.3263888888888889,
0.3723958333333333,
0.421875,
0.4678819444444444,
0.5147569444444444,
0.5672743055555556,
0.6345486111111112,
0.6966145833333334,
0.7612847222222222,
0.8233506944444444,
0.8828125,
0.9314236111111112,
0.9565972222222222,
0.9782986111111112,
0.98828125,
0.9921875,
0.9952256944444444,
0.9973958333333334,
0.9991319444444444,
1.0,
