learned_per_gen,power_fit
0.000244140625,5.8602604359134236e-5
0.00030517578125,2.2340493150782272
0.00048828125,
0.00079345703125,
0.0010986328125,
0.0018310546875,
0.00274658203125,
0.00396728515625,
0.005859375,
0.00762939453125,
0.01031494140625,
0.0130615234375,
0.016357421875,
0.019287109375,
0.02301025390625,
0.02734375,
0.0318603515625,
0.03643798828125,
0.0413818359375,
0.04620361328125,
0.0517578125,
0.05804443359375,
0.065185546875,
0.07244873046875,
0.0797119140625,
0.0865478515625,
0.093994140625,
0.10150146484375,
0.10986328125,
0.1180419921875,
0.12677001953125,
0.1361083984375,
0.1456298828125,
0.15570068359375,
0.164794921875,
0.17523193359375,
0.18597412109375,
0.19732666015625,
0.2098388671875,
0.2220458984375,
0.23431396484375,
0.2474365234375,
0.2606201171875,
0.27435302734375,
0.28924560546875,
0.3046875,
0.31884765625,
0.333740234375,
0.34930419921875,
0.3642578125,
0.37994384765625,
0.395751953125,
0.41241455078125,
0.4298095703125,
0.4459228515625,
0.462890625,
0.48040771484375,
0.49713134765625,
0.51568603515625,
0.5341796875,
0.5545654296875,
0.57427978515625,
0.5950927734375,
0.6162109375,
0.63818359375,
0.66131591796875,
0.68316650390625,
0.705078125,
0.72625732421875,
0.7508544921875,
0.77392578125,
0.796142578125,
0.819580078125,
0.84088134765625,
0.86041259765625,
0.87664794921875,
0.89068603515625,
0.90362548828125,
0.9151611328125,
0.9254150390625,
0.93353271484375,
0.94122314453125,
0.94891357421875,
0.95611572265625,
0.9630126953125,
0.9693603515625,
0.974609375,
0.9794921875,
0.98419189453125,
0.9888916015625,
0.99237060546875,
0.99530029296875,
0.99761962890625,
0.9991455078125,
0.99981689453125,
1.0,
