learned_per_gen,power_fit
0.0,0.16766672097351293
0.199462890625,0.7120768043599062
0.361083984375,
0.491943359375,
0.591796875,
0.667236328125,
0.72509765625,
0.77783203125,
0.817626953125,
0.85791015625,
0.883544921875,
0.904052734375,
0.91943359375,
0.935791015625,
0.947021484375,
0.957275390625,
0.967529296875,
0.9736328125,
0.97802734375,
0.982421875,
0.984619140625,
0.98681640625,
0.98876953125,
0.99072265625,
0.9921875,
0.99365234375,
0.99462890625,
0.995361328125,
0.996337890625,
0.996826171875,
0.997314453125,
0.998046875,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
