learned_per_gen,power_fit
0.0009765625,0.00046290956913471696
0.002685546875,2.1530034104790867
0.00537109375,
0.009033203125,
0.015380859375,
0.02197265625,
0.03076171875,
0.0419921875,
0.054443359375,
0.06689453125,
0.08056640625,
0.096435546875,
0.115234375,
0.1357421875,
0.156982421875,
0.180908203125,
0.205810546875,
0.234619140625,
0.260986328125,
0.291748046875,
0.325439453125,
0.360595703125,
0.39599609375,
0.43017578125,
0.46484375,
0.50390625,
0.544189453125,
0.587646484375,
0.63330078125,
0.67822265625,
0.723876953125,
0.775390625,
0.823974609375,
0.864013671875,
0.899658203125,
0.927734375,
0.9501953125,
0.96484375,
0.97509765625,
0.983642578125,
0.991455078125,
0.995361328125,
0.997314453125,
0.998779296875,
0.999755859375,
1.0,
