learned_per_gen,power_fit
0.0,0.1399425774602951
0.0963252350140398,0.598035605087618
0.1841045049444512,
0.265657428885362,
0.339763154681968,
0.40233182761567576,
0.4589183249908436,
0.5097057746306922,
0.554816261750702,
0.5997436210474911,
0.6416188499572701,
0.6748870711756806,
0.7062629715541447,
0.7339763154681967,
0.7586375289952387,
0.7815285068978147,
0.8036259308997681,
0.8212062019289464,
0.8370772799413991,
0.8502014406055427,
0.8658283481870346,
0.8785862532047369,
0.8890855817360518,
0.8988523989744842,
0.9070931510194116,
0.9154559882798193,
0.9236967403247467,
0.9308997680380906,
0.9366988157734099,
0.9421926504700281,
0.9476864851666463,
0.9518984251007203,
0.9564155780734953,
0.9606275180075693,
0.9640459040410206,
0.9666096935661092,
0.9697839091685997,
0.9723476986936882,
0.9745452325723355,
0.9772921499206446,
0.9799169820534733,
0.9812599194237578,
0.9829080698327433,
0.9837626663411061,
0.9855939445733122,
0.9873031375900378,
0.9879135636674399,
0.9888902453912831,
0.989744841899646,
0.9902331827615676,
0.9910877792699304,
0.9920034183860335,
0.9927359296789159,
0.9935294835795385,
0.9938346966182395,
0.9944451226956416,
0.9946282505188622,
0.9950555487730436,
0.9952386765962642,
0.9956659748504456,
0.9959101452814064,
0.996093273104627,
0.9963374435355878,
0.9967036991820291,
0.9968868270052497,
0.9971920400439507,
0.9973751678671713,
0.9974362104749115,
0.9975582956903919,
0.9978635087290929,
0.9979855939445733,
0.9980466365523135,
0.9983518495910145,
0.9985349774142351,
0.9986570626297155,
0.998779147845196,
0.9988401904529361,
0.9989012330606764,
0.9990233182761568,
0.999084360883897,
0.9991454034916372,
0.9992064460993774,
0.9992064460993774,
0.9992064460993774,
0.9993285313148578,
0.9993285313148578,
0.999389573922598,
0.999389573922598,
0.999389573922598,
0.9995116591380784,
0.9996337443535588,
0.9996337443535588,
0.9996337443535588,
0.9996337443535588,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.9997558295690392,
0.9998168721767794,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
1.0,
