learned_per_gen,power_fit
0.00043402777777777775,0.0043678312766064625
0.002712673611111111,1.4241082010094548
0.007052951388888889,
0.013237847222222222,
0.020941840277777776,
0.030381944444444444,
0.04177517361111111,
0.05490451388888889,
0.0695529513888889,
0.08550347222222222,
0.1042751736111111,
0.1254340277777778,
0.14973958333333334,
0.1733940972222222,
0.19737413194444445,
0.22330729166666666,
0.2490234375,
0.2747395833333333,
0.3013237847222222,
0.3257378472222222,
0.3521050347222222,
0.3776041666666667,
0.4024522569444444,
0.4246961805555556,
0.4465060763888889,
0.4698350694444444,
0.4927300347222222,
0.5168185763888888,
0.5428602430555556,
0.5685763888888888,
0.5927734375,
0.6170789930555556,
0.6404079861111112,
0.6625434027777778,
0.6839192708333334,
0.7075737847222222,
0.7313368055555556,
0.7516276041666666,
0.7694227430555556,
0.7868923611111112,
0.802734375,
0.8187934027777778,
0.8305121527777778,
0.8432074652777778,
0.8530815972222222,
0.8629557291666666,
0.8729383680555556,
0.8805338541666666,
0.8887803819444444,
0.8952907986111112,
0.90234375,
0.9088541666666666,
0.9154730902777778,
0.9215494791666666,
0.9276258680555556,
0.9337022569444444,
0.9391276041666666,
0.9435763888888888,
0.9480251736111112,
0.9526909722222222,
0.95703125,
0.9609375,
0.9647352430555556,
0.9686414930555556,
0.9713541666666666,
0.974609375,
0.9784071180555556,
0.9820963541666666,
0.9854600694444444,
0.9875217013888888,
0.9913194444444444,
0.9935980902777778,
0.9958767361111112,
0.9979383680555556,
0.9992404513888888,
0.9998914930555556,
1.0,
