learned_per_gen,power_fit
0.000244140625,0.0029561449454516774
0.000732421875,1.3765085461809006
0.001708984375,
0.0035400390625,
0.006103515625,
0.00897216796875,
0.013427734375,
0.0184326171875,
0.02349853515625,
0.0296630859375,
0.0362548828125,
0.04443359375,
0.05499267578125,
0.06561279296875,
0.07763671875,
0.08892822265625,
0.1021728515625,
0.1156005859375,
0.1297607421875,
0.14453125,
0.1629638671875,
0.18170166015625,
0.2015380859375,
0.22113037109375,
0.2403564453125,
0.2601318359375,
0.28009033203125,
0.301025390625,
0.32196044921875,
0.34039306640625,
0.36004638671875,
0.3798828125,
0.39813232421875,
0.41680908203125,
0.43365478515625,
0.44952392578125,
0.46697998046875,
0.48297119140625,
0.4984130859375,
0.51220703125,
0.52642822265625,
0.54229736328125,
0.5570068359375,
0.571533203125,
0.5867919921875,
0.6004638671875,
0.61334228515625,
0.62677001953125,
0.63848876953125,
0.6505126953125,
0.66204833984375,
0.6728515625,
0.68426513671875,
0.6953125,
0.705322265625,
0.71588134765625,
0.72509765625,
0.73529052734375,
0.74652099609375,
0.756103515625,
0.76458740234375,
0.7744140625,
0.78375244140625,
0.79278564453125,
0.79998779296875,
0.80792236328125,
0.81683349609375,
0.825439453125,
0.83270263671875,
0.84124755859375,
0.8486328125,
0.85809326171875,
0.8648681640625,
0.87176513671875,
0.87908935546875,
0.886474609375,
0.892822265625,
0.89862060546875,
0.90460205078125,
0.91033935546875,
0.91650390625,
0.92218017578125,
0.9267578125,
0.93133544921875,
0.9359130859375,
0.94024658203125,
0.94482421875,
0.948974609375,
0.95343017578125,
0.9569091796875,
0.96044921875,
0.96392822265625,
0.967529296875,
0.970703125,
0.97314453125,
0.97589111328125,
0.97821044921875,
0.98046875,
0.982421875,
0.9849853515625,
0.9873046875,
0.989013671875,
0.99139404296875,
0.9931640625,
0.9947509765625,
0.99591064453125,
0.99676513671875,
0.9974365234375,
0.9981689453125,
0.9989013671875,
0.99957275390625,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
