learned_per_gen,power_fit
0.0009765625,0.0015469495664013962
0.0009765625,1.2373811274983304
0.00146484375,
0.001953125,
0.002685546875,
0.00439453125,
0.00537109375,
0.007080078125,
0.007568359375,
0.0087890625,
0.0107421875,
0.011474609375,
0.01318359375,
0.015625,
0.017822265625,
0.0205078125,
0.023193359375,
0.026611328125,
0.02880859375,
0.03271484375,
0.03564453125,
0.037841796875,
0.042236328125,
0.045654296875,
0.05029296875,
0.05224609375,
0.055419921875,
0.058349609375,
0.0615234375,
0.064453125,
0.068359375,
0.071044921875,
0.074951171875,
0.07763671875,
0.081787109375,
0.08935546875,
0.094970703125,
0.1005859375,
0.108154296875,
0.114990234375,
0.122802734375,
0.12744140625,
0.13330078125,
0.141357421875,
0.14892578125,
0.15478515625,
0.161376953125,
0.16845703125,
0.17333984375,
0.18115234375,
0.1884765625,
0.1943359375,
0.20068359375,
0.208984375,
0.215087890625,
0.22216796875,
0.233154296875,
0.242431640625,
0.249755859375,
0.257568359375,
0.265380859375,
0.2724609375,
0.27783203125,
0.285888671875,
0.29443359375,
0.300537109375,
0.30712890625,
0.313720703125,
0.32080078125,
0.327392578125,
0.33349609375,
0.33935546875,
0.3447265625,
0.3515625,
0.357666015625,
0.364501953125,
0.371337890625,
0.37548828125,
0.38134765625,
0.385986328125,
0.39111328125,
0.396728515625,
0.401123046875,
0.404541015625,
0.4072265625,
0.40966796875,
0.41259765625,
0.416015625,
0.422607421875,
0.4287109375,
0.43408203125,
0.4404296875,
0.446533203125,
0.45263671875,
0.4580078125,
0.4619140625,
0.46630859375,
0.470458984375,
0.474609375,
0.480224609375,
0.48388671875,
0.489501953125,
0.493896484375,
0.498291015625,
0.502197265625,
0.509521484375,
0.51318359375,
0.516845703125,
0.521484375,
0.52587890625,
0.529541015625,
0.534912109375,
0.537841796875,
0.542236328125,
0.546875,
0.55029296875,
0.55322265625,
0.55615234375,
0.558837890625,
0.562744140625,
0.56787109375,
0.572509765625,
0.576171875,
0.579833984375,
0.583251953125,
0.588134765625,
0.593017578125,
0.599365234375,
0.603515625,
0.609619140625,
0.6142578125,
0.617919921875,
0.624267578125,
0.62939453125,
0.635009765625,
0.639404296875,
0.645751953125,
0.6494140625,
0.652587890625,
0.65625,
0.66162109375,
0.666259765625,
0.671875,
0.677978515625,
0.6826171875,
0.688720703125,
0.692626953125,
0.697509765625,
0.700927734375,
0.703857421875,
0.708251953125,
0.712158203125,
0.7158203125,
0.72265625,
0.72705078125,
0.73193359375,
0.7373046875,
0.741455078125,
0.74609375,
0.749267578125,
0.751708984375,
0.75634765625,
0.760986328125,
0.76611328125,
0.76953125,
0.7744140625,
0.77783203125,
0.783203125,
0.78759765625,
0.793212890625,
0.797119140625,
0.800048828125,
0.8046875,
0.8095703125,
0.81298828125,
0.819091796875,
0.8232421875,
0.8291015625,
0.832763671875,
0.83642578125,
0.84130859375,
0.846923828125,
0.849853515625,
0.854736328125,
0.859130859375,
0.863037109375,
0.865966796875,
0.8681640625,
0.871826171875,
0.87548828125,
0.8798828125,
0.88330078125,
0.8857421875,
0.888671875,
0.890869140625,
0.89404296875,
0.89892578125,
0.903076171875,
0.90673828125,
0.911376953125,
0.91455078125,
0.91748046875,
0.920166015625,
0.92236328125,
0.9267578125,
0.9296875,
0.933837890625,
0.935791015625,
0.938232421875,
0.94140625,
0.944580078125,
0.947509765625,
0.949462890625,
0.952392578125,
0.953857421875,
0.955078125,
0.956787109375,
0.95849609375,
0.9609375,
0.96240234375,
0.963134765625,
0.96533203125,
0.968994140625,
0.971435546875,
0.972900390625,
0.97412109375,
0.975341796875,
0.97705078125,
0.978271484375,
0.980224609375,
0.98095703125,
0.982177734375,
0.98291015625,
0.984130859375,
0.98486328125,
0.985595703125,
0.986083984375,
0.9873046875,
0.98828125,
0.98876953125,
0.989501953125,
0.990966796875,
0.991455078125,
0.992431640625,
0.993408203125,
0.994140625,
0.994384765625,
0.994873046875,
0.995361328125,
0.99609375,
0.996337890625,
0.996826171875,
0.9970703125,
0.99755859375,
0.998291015625,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
