learned_per_gen,power_fit
0.0,0.2716089573944496
0.49884033203125,0.6934716830697437
0.704833984375,
0.81292724609375,
0.8763427734375,
0.9146728515625,
0.94091796875,
0.95880126953125,
0.97161865234375,
0.98046875,
0.986572265625,
0.99053955078125,
0.99334716796875,
0.9954833984375,
0.99652099609375,
0.99755859375,
0.99822998046875,
0.9986572265625,
0.99896240234375,
0.99920654296875,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
