learned_per_gen,power_fit
0.000244140625,0.0022532378585823046
0.0009765625,1.5573741918402522
0.00299072265625,
0.005615234375,
0.009765625,
0.016357421875,
0.02447509765625,
0.0335693359375,
0.04449462890625,
0.0574951171875,
0.0716552734375,
0.08807373046875,
0.10467529296875,
0.12139892578125,
0.14044189453125,
0.15911865234375,
0.177001953125,
0.19708251953125,
0.21783447265625,
0.2406005859375,
0.26385498046875,
0.28839111328125,
0.31439208984375,
0.34027099609375,
0.363037109375,
0.384765625,
0.40740966796875,
0.427978515625,
0.44842529296875,
0.46820068359375,
0.4871826171875,
0.50732421875,
0.52618408203125,
0.54632568359375,
0.5653076171875,
0.58538818359375,
0.60589599609375,
0.62457275390625,
0.64605712890625,
0.6654052734375,
0.68609619140625,
0.7066650390625,
0.72637939453125,
0.74542236328125,
0.7650146484375,
0.78363037109375,
0.8033447265625,
0.8223876953125,
0.8392333984375,
0.85595703125,
0.8714599609375,
0.88623046875,
0.89947509765625,
0.91058349609375,
0.92236328125,
0.93377685546875,
0.9439697265625,
0.9527587890625,
0.96026611328125,
0.9666748046875,
0.9718017578125,
0.97686767578125,
0.980712890625,
0.9832763671875,
0.98626708984375,
0.98822021484375,
0.99053955078125,
0.9925537109375,
0.99444580078125,
0.99627685546875,
0.99725341796875,
0.99798583984375,
0.9984130859375,
0.99884033203125,
0.999267578125,
0.9996337890625,
1.0,
