learned_per_gen,power_fit
0.00043402777777777775,0.0007110112440750966
0.0030381944444444445,2.2105243268468384
0.007161458333333333,
0.013997395833333334,
0.023220486111111112,
0.035698784722222224,
0.05088975694444445,
0.0691189236111111,
0.09071180555555555,
0.11490885416666667,
0.14366319444444445,
0.17415364583333334,
0.20833333333333334,
0.2451171875,
0.2834201388888889,
0.3256293402777778,
0.3707682291666667,
0.4204644097222222,
0.4717881944444444,
0.5261501736111112,
0.5840928819444444,
0.6460503472222222,
0.7131076388888888,
0.7810329861111112,
0.8474392361111112,
0.9009331597222222,
0.9379340277777778,
0.9625651041666666,
0.9800347222222222,
0.9908854166666666,
0.9963107638888888,
0.9989149305555556,
0.9997829861111112,
1.0,
