learned_per_gen,power_fit
0.00043402777777777775,0.0002858288492922859
0.001193576388888889,2.0645898469942474
0.002712673611111111,
0.004991319444444444,
0.007486979166666667,
0.011284722222222222,
0.016276041666666668,
0.021484375,
0.027777777777777776,
0.03493923611111111,
0.04188368055555555,
0.04893663194444445,
0.057291666666666664,
0.06640625,
0.07682291666666667,
0.08843315972222222,
0.09928385416666667,
0.11197916666666667,
0.125,
0.13953993055555555,
0.15418836805555555,
0.16861979166666666,
0.1841362847222222,
0.2016059027777778,
0.2179904513888889,
0.23697916666666666,
0.255859375,
0.2757161458333333,
0.2990451388888889,
0.3211805555555556,
0.3440755208333333,
0.3672960069444444,
0.3913845486111111,
0.4161241319444444,
0.4429253472222222,
0.4678819444444444,
0.4952256944444444,
0.5225694444444444,
0.5524088541666666,
0.5817057291666666,
0.6125217013888888,
0.6429036458333334,
0.6720920138888888,
0.7046440972222222,
0.7368706597222222,
0.7697482638888888,
0.8012152777777778,
0.8357204861111112,
0.8662109375,
0.8900824652777778,
0.9096137152777778,
0.9267578125,
0.9409722222222222,
0.9527994791666666,
0.9641927083333334,
0.9729817708333334,
0.9798177083333334,
0.9855685763888888,
0.990234375,
0.9940321180555556,
0.9959852430555556,
0.9982638888888888,
0.9993489583333334,
0.9998914930555556,
1.0,
