learned_per_gen,power_fit
0.0009765625,0.0001319695904150767
0.001953125,2.4517173353844477
0.002685546875,
0.004150390625,
0.006591796875,
0.0107421875,
0.015869140625,
0.0224609375,
0.02978515625,
0.037353515625,
0.046875,
0.056884765625,
0.07080078125,
0.083740234375,
0.097900390625,
0.114501953125,
0.135009765625,
0.159912109375,
0.1845703125,
0.20849609375,
0.23388671875,
0.256103515625,
0.2880859375,
0.315673828125,
0.350341796875,
0.38427734375,
0.421630859375,
0.45703125,
0.495361328125,
0.53271484375,
0.578125,
0.626708984375,
0.67431640625,
0.72021484375,
0.769775390625,
0.816162109375,
0.86328125,
0.90380859375,
0.938232421875,
0.959716796875,
0.971923828125,
0.986083984375,
0.995849609375,
0.99853515625,
0.998779296875,
0.999755859375,
1.0,
