learned_per_gen,power_fit
0.0,0.29001520437021827
0.253662109375,0.3377795475401211
0.403076171875,
0.490478515625,
0.548583984375,
0.586181640625,
0.6171875,
0.643798828125,
0.663330078125,
0.6796875,
0.693115234375,
0.708984375,
0.7255859375,
0.74072265625,
0.754150390625,
0.763427734375,
0.771484375,
0.784423828125,
0.79345703125,
0.802978515625,
0.813232421875,
0.822998046875,
0.83349609375,
0.84375,
0.8525390625,
0.85888671875,
0.864501953125,
0.871337890625,
0.875732421875,
0.88232421875,
0.884765625,
0.8916015625,
0.896728515625,
0.901611328125,
0.90771484375,
0.91015625,
0.91552734375,
0.918212890625,
0.921142578125,
0.924560546875,
0.927978515625,
0.9306640625,
0.935791015625,
0.938232421875,
0.941162109375,
0.94384765625,
0.94775390625,
0.95068359375,
0.952880859375,
0.95458984375,
0.9560546875,
0.95751953125,
0.95947265625,
0.96240234375,
0.964599609375,
0.9658203125,
0.966796875,
0.968994140625,
0.970947265625,
0.971435546875,
0.97265625,
0.974609375,
0.975341796875,
0.977294921875,
0.97900390625,
0.979736328125,
0.980224609375,
0.98095703125,
0.9814453125,
0.983642578125,
0.984130859375,
0.98486328125,
0.985595703125,
0.986572265625,
0.987548828125,
0.98779296875,
0.9892578125,
0.9892578125,
0.98974609375,
0.990966796875,
0.991455078125,
0.992431640625,
0.992431640625,
0.9931640625,
0.993896484375,
0.993896484375,
0.993896484375,
0.994384765625,
0.994384765625,
0.994384765625,
0.9951171875,
0.995849609375,
0.996337890625,
0.99658203125,
0.99658203125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
