learned_per_gen,power_fit
0.0,0.18623362939597296
0.1572265625,0.5596627194389341
0.298828125,
0.3857421875,
0.4765625,
0.5556640625,
0.6201171875,
0.6591796875,
0.69921875,
0.7373046875,
0.767578125,
0.7919921875,
0.8173828125,
0.8359375,
0.853515625,
0.869140625,
0.8818359375,
0.892578125,
0.9052734375,
0.9140625,
0.9267578125,
0.935546875,
0.943359375,
0.951171875,
0.9560546875,
0.958984375,
0.9619140625,
0.970703125,
0.9736328125,
0.9775390625,
0.9794921875,
0.9833984375,
0.984375,
0.9873046875,
0.9873046875,
0.98828125,
0.9892578125,
0.9892578125,
0.9892578125,
0.990234375,
0.990234375,
0.990234375,
0.9912109375,
0.9921875,
0.9931640625,
0.9931640625,
0.9931640625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
