learned_per_gen,power_fit
0.000244140625,7.362458497597223e-5
0.0003662109375,2.097841430730973
0.00067138671875,
0.001220703125,
0.0015869140625,
0.00244140625,
0.0032958984375,
0.0045166015625,
0.006103515625,
0.00799560546875,
0.010009765625,
0.01275634765625,
0.0155029296875,
0.01788330078125,
0.02056884765625,
0.02349853515625,
0.0269775390625,
0.03045654296875,
0.03399658203125,
0.03759765625,
0.04217529296875,
0.047119140625,
0.05169677734375,
0.05657958984375,
0.06195068359375,
0.06768798828125,
0.073486328125,
0.0794677734375,
0.085693359375,
0.091796875,
0.09844970703125,
0.1060791015625,
0.11322021484375,
0.11993408203125,
0.12823486328125,
0.13580322265625,
0.14324951171875,
0.15093994140625,
0.1591796875,
0.16912841796875,
0.177978515625,
0.1884765625,
0.1988525390625,
0.2083740234375,
0.2186279296875,
0.2288818359375,
0.238037109375,
0.24908447265625,
0.26080322265625,
0.2716064453125,
0.283203125,
0.29376220703125,
0.304931640625,
0.31768798828125,
0.32958984375,
0.341064453125,
0.3536376953125,
0.36773681640625,
0.380615234375,
0.39385986328125,
0.4083251953125,
0.42291259765625,
0.43707275390625,
0.45123291015625,
0.465087890625,
0.4803466796875,
0.496337890625,
0.512451171875,
0.52923583984375,
0.5445556640625,
0.5609130859375,
0.57568359375,
0.59222412109375,
0.61029052734375,
0.62823486328125,
0.6446533203125,
0.66217041015625,
0.67962646484375,
0.6966552734375,
0.715087890625,
0.7332763671875,
0.7520751953125,
0.77239990234375,
0.790283203125,
0.80828857421875,
0.825927734375,
0.8408203125,
0.85577392578125,
0.8692626953125,
0.88055419921875,
0.8917236328125,
0.90167236328125,
0.91046142578125,
0.91845703125,
0.9254150390625,
0.93292236328125,
0.94061279296875,
0.94757080078125,
0.95318603515625,
0.95794677734375,
0.962890625,
0.96728515625,
0.97198486328125,
0.975341796875,
0.97991943359375,
0.9832763671875,
0.986572265625,
0.98956298828125,
0.9921875,
0.99407958984375,
0.9957275390625,
0.99664306640625,
0.99761962890625,
0.9979248046875,
0.99853515625,
0.99908447265625,
0.9993896484375,
0.99957275390625,
0.99969482421875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
