learned_per_gen,power_fit
0.000244140625,0.00018663966484385605
0.0003662109375,2.3115682504220736
0.001220703125,
0.00244140625,
0.00543212890625,
0.00982666015625,
0.0142822265625,
0.0201416015625,
0.0283203125,
0.036865234375,
0.0462646484375,
0.05755615234375,
0.06964111328125,
0.0828857421875,
0.09814453125,
0.11297607421875,
0.130615234375,
0.14935302734375,
0.1702880859375,
0.192626953125,
0.21417236328125,
0.2376708984375,
0.26324462890625,
0.2899169921875,
0.317626953125,
0.345947265625,
0.37835693359375,
0.4102783203125,
0.4427490234375,
0.4766845703125,
0.513427734375,
0.54925537109375,
0.5882568359375,
0.6263427734375,
0.66766357421875,
0.7100830078125,
0.75396728515625,
0.79461669921875,
0.83172607421875,
0.86212158203125,
0.8905029296875,
0.91375732421875,
0.932861328125,
0.94854736328125,
0.9619140625,
0.97332763671875,
0.98187255859375,
0.98834228515625,
0.9927978515625,
0.99639892578125,
0.9984130859375,
0.99920654296875,
0.99969482421875,
1.0,
