learned_per_gen,power_fit
0.000244140625,0.00011171523274290754
0.0006103515625,2.031303371987767
0.001220703125,
0.0020751953125,
0.00323486328125,
0.00445556640625,
0.00616455078125,
0.00811767578125,
0.009765625,
0.01202392578125,
0.0147705078125,
0.01763916015625,
0.020263671875,
0.023681640625,
0.0272216796875,
0.03106689453125,
0.0347900390625,
0.0389404296875,
0.0435791015625,
0.048583984375,
0.0540771484375,
0.05975341796875,
0.06488037109375,
0.07080078125,
0.07647705078125,
0.08355712890625,
0.09124755859375,
0.0980224609375,
0.1041259765625,
0.11083984375,
0.118408203125,
0.12640380859375,
0.13433837890625,
0.14312744140625,
0.1534423828125,
0.1629638671875,
0.1722412109375,
0.18212890625,
0.19140625,
0.201171875,
0.211181640625,
0.221923828125,
0.2330322265625,
0.24334716796875,
0.254638671875,
0.26678466796875,
0.279541015625,
0.2916259765625,
0.303955078125,
0.315673828125,
0.327880859375,
0.34088134765625,
0.35369873046875,
0.3685302734375,
0.38226318359375,
0.39752197265625,
0.41192626953125,
0.42742919921875,
0.44287109375,
0.45867919921875,
0.47479248046875,
0.4908447265625,
0.50823974609375,
0.52447509765625,
0.54278564453125,
0.56048583984375,
0.576904296875,
0.59405517578125,
0.6112060546875,
0.6300048828125,
0.6485595703125,
0.66680908203125,
0.685546875,
0.7047119140625,
0.72430419921875,
0.7432861328125,
0.76275634765625,
0.7816162109375,
0.7996826171875,
0.81597900390625,
0.8319091796875,
0.8466796875,
0.86004638671875,
0.87310791015625,
0.88409423828125,
0.89471435546875,
0.9041748046875,
0.91448974609375,
0.923095703125,
0.93170166015625,
0.9383544921875,
0.94500732421875,
0.95166015625,
0.95806884765625,
0.9635009765625,
0.96893310546875,
0.97430419921875,
0.97845458984375,
0.98211669921875,
0.98504638671875,
0.98785400390625,
0.989990234375,
0.9921875,
0.9937744140625,
0.99530029296875,
0.99658203125,
0.99755859375,
0.99798583984375,
0.9984130859375,
0.99884033203125,
0.99908447265625,
0.9993896484375,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
