learned_per_gen,power_fit
0.000244140625,4.130012113825947e-6
0.000244140625,2.18890955235875
0.00030517578125,
0.00042724609375,
0.0006103515625,
0.00067138671875,
0.00067138671875,
0.00079345703125,
0.00103759765625,
0.00115966796875,
0.0013427734375,
0.00146484375,
0.00152587890625,
0.001708984375,
0.0018310546875,
0.00201416015625,
0.00238037109375,
0.002685546875,
0.0030517578125,
0.00323486328125,
0.00341796875,
0.0037841796875,
0.0042724609375,
0.00439453125,
0.00469970703125,
0.00518798828125,
0.00579833984375,
0.00592041015625,
0.00634765625,
0.00665283203125,
0.00701904296875,
0.00750732421875,
0.00762939453125,
0.00860595703125,
0.0091552734375,
0.009765625,
0.0106201171875,
0.0113525390625,
0.01202392578125,
0.01287841796875,
0.0135498046875,
0.01446533203125,
0.01556396484375,
0.01641845703125,
0.01763916015625,
0.01837158203125,
0.01959228515625,
0.020263671875,
0.02166748046875,
0.02264404296875,
0.02337646484375,
0.02423095703125,
0.0255126953125,
0.02655029296875,
0.028076171875,
0.02947998046875,
0.0302734375,
0.0311279296875,
0.032470703125,
0.03350830078125,
0.0345458984375,
0.0360107421875,
0.037353515625,
0.03875732421875,
0.03997802734375,
0.04132080078125,
0.04296875,
0.04437255859375,
0.04608154296875,
0.0478515625,
0.0491943359375,
0.05029296875,
0.05126953125,
0.0531005859375,
0.0546875,
0.05584716796875,
0.057373046875,
0.05889892578125,
0.05999755859375,
0.0618896484375,
0.0634765625,
0.06512451171875,
0.06610107421875,
0.06732177734375,
0.06915283203125,
0.07049560546875,
0.0723876953125,
0.07415771484375,
0.07562255859375,
0.07708740234375,
0.07952880859375,
0.08148193359375,
0.08392333984375,
0.0855712890625,
0.0872802734375,
0.08917236328125,
0.09112548828125,
0.09381103515625,
0.0958251953125,
0.09844970703125,
0.0999755859375,
0.10198974609375,
0.10418701171875,
0.10662841796875,
0.1092529296875,
0.11187744140625,
0.11395263671875,
0.11627197265625,
0.1185302734375,
0.121337890625,
0.1240234375,
0.1265869140625,
0.129150390625,
0.13232421875,
0.1351318359375,
0.1373291015625,
0.1400146484375,
0.142822265625,
0.14471435546875,
0.14697265625,
0.14971923828125,
0.15191650390625,
0.1541748046875,
0.1566162109375,
0.1600341796875,
0.16217041015625,
0.164306640625,
0.16717529296875,
0.17047119140625,
0.1734619140625,
0.17645263671875,
0.179443359375,
0.18218994140625,
0.18560791015625,
0.1885986328125,
0.192138671875,
0.1951904296875,
0.19891357421875,
0.20233154296875,
0.204833984375,
0.207763671875,
0.21124267578125,
0.21435546875,
0.2176513671875,
0.2213134765625,
0.2247314453125,
0.2274169921875,
0.23175048828125,
0.2352294921875,
0.238525390625,
0.2418212890625,
0.24560546875,
0.2489013671875,
0.2529296875,
0.2562255859375,
0.26007080078125,
0.2640380859375,
0.26739501953125,
0.271484375,
0.27642822265625,
0.28045654296875,
0.28387451171875,
0.287841796875,
0.2918701171875,
0.29620361328125,
0.300537109375,
0.30517578125,
0.30950927734375,
0.31402587890625,
0.31939697265625,
0.32293701171875,
0.3275146484375,
0.33154296875,
0.3350830078125,
0.33837890625,
0.3424072265625,
0.3463134765625,
0.350341796875,
0.354736328125,
0.35845947265625,
0.36309814453125,
0.36712646484375,
0.3720703125,
0.37664794921875,
0.38079833984375,
0.3856201171875,
0.3897705078125,
0.3939208984375,
0.39825439453125,
0.40234375,
0.4066162109375,
0.410400390625,
0.41552734375,
0.4208984375,
0.42578125,
0.4306640625,
0.4364013671875,
0.44073486328125,
0.44488525390625,
