learned_per_gen,power_fit
0.00043402777777777775,8.370273586042144e-5
0.0006510416666666666,2.084185937362908
0.0009765625,
0.0018446180555555555,
0.003146701388888889,
0.003689236111111111,
0.0048828125,
0.006401909722222222,
0.007921006944444444,
0.010199652777777778,
0.012152777777777778,
0.015082465277777778,
0.017578125,
0.020399305555555556,
0.023654513888888888,
0.02734375,
0.030490451388888888,
0.034613715277777776,
0.03895399305555555,
0.043402777777777776,
0.04763454861111111,
0.052408854166666664,
0.0576171875,
0.0627170138888889,
0.068359375,
0.07432725694444445,
0.080078125,
0.0861545138888889,
0.09342447916666667,
0.1003689236111111,
0.1056857638888889,
0.11263020833333333,
0.12055121527777778,
0.1274956597222222,
0.1365017361111111,
0.14463975694444445,
0.15494791666666666,
0.1630859375,
0.1728515625,
0.1838107638888889,
0.1953125,
0.205078125,
0.2156032986111111,
0.2255859375,
0.2351345486111111,
0.2470703125,
0.2580295138888889,
0.2681206597222222,
0.2794053819444444,
0.2902560763888889,
0.3008897569444444,
0.3153211805555556,
0.3274739583333333,
0.3400607638888889,
0.3539496527777778,
0.3678385416666667,
0.3825954861111111,
0.3949652777777778,
0.4087456597222222,
0.421875,
0.4376085069444444,
0.451171875,
0.4664713541666667,
0.484375,
0.5014105902777778,
0.5169270833333334,
0.5328776041666666,
0.5476345486111112,
0.5670572916666666,
0.5837673611111112,
0.5991753472222222,
0.6180555555555556,
0.634765625,
0.6524522569444444,
0.6716579861111112,
0.6902126736111112,
0.7076822916666666,
0.7265625,
0.7444661458333334,
0.7613932291666666,
0.7801649305555556,
0.7979600694444444,
0.8147786458333334,
0.8312717013888888,
0.84765625,
0.8629557291666666,
0.8756510416666666,
0.8889973958333334,
0.8989800347222222,
0.9097222222222222,
0.9197048611111112,
0.9278428819444444,
0.9363064236111112,
0.9422743055555556,
0.9505208333333334,
0.9569227430555556,
0.9629991319444444,
0.96875,
0.9734157986111112,
0.9779730902777778,
0.982421875,
0.9860026041666666,
0.9889322916666666,
0.9911024305555556,
0.9932725694444444,
0.9947916666666666,
0.9965277777777778,
0.9973958333333334,
0.9981553819444444,
0.9989149305555556,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
