learned_per_gen,power_fit
0.001736111111111111,0.0005233824311775323
0.004340277777777778,2.311408336600861
0.008246527777777778,
0.013020833333333334,
0.021267361111111112,
0.03211805555555555,
0.04600694444444445,
0.0646701388888889,
0.0859375,
0.10807291666666667,
0.1323784722222222,
0.1640625,
0.1974826388888889,
0.2309027777777778,
0.26953125,
0.3172743055555556,
0.3684895833333333,
0.4153645833333333,
0.4782986111111111,
0.5338541666666666,
0.5915798611111112,
0.6536458333333334,
0.7135416666666666,
0.7612847222222222,
0.8111979166666666,
0.8624131944444444,
0.8936631944444444,
0.9227430555555556,
0.9474826388888888,
0.9652777777777778,
0.9817708333333334,
0.9921875,
0.9965277777777778,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
