learned_per_gen,power_fit
0.000244140625,5.280811116389012e-5
0.0003662109375,2.22621678257969
0.00042724609375,
0.0008544921875,
0.00164794921875,
0.00262451171875,
0.00360107421875,
0.0047607421875,
0.0059814453125,
0.00762939453125,
0.0096435546875,
0.01177978515625,
0.0145263671875,
0.01788330078125,
0.0211181640625,
0.024658203125,
0.0284423828125,
0.03240966796875,
0.03662109375,
0.04119873046875,
0.0460205078125,
0.051513671875,
0.05657958984375,
0.0616455078125,
0.06744384765625,
0.0738525390625,
0.0811767578125,
0.0882568359375,
0.09600830078125,
0.103759765625,
0.11187744140625,
0.1195068359375,
0.12774658203125,
0.1361083984375,
0.14459228515625,
0.154052734375,
0.16400146484375,
0.17376708984375,
0.1832275390625,
0.19317626953125,
0.20465087890625,
0.21661376953125,
0.22857666015625,
0.24114990234375,
0.2540283203125,
0.26702880859375,
0.2806396484375,
0.29388427734375,
0.306884765625,
0.31854248046875,
0.33221435546875,
0.34698486328125,
0.3614501953125,
0.377197265625,
0.392822265625,
0.409423828125,
0.42425537109375,
0.43914794921875,
0.4552001953125,
0.4708251953125,
0.488037109375,
0.5064697265625,
0.52447509765625,
0.54205322265625,
0.561279296875,
0.57916259765625,
0.59698486328125,
0.61578369140625,
0.6361083984375,
0.65631103515625,
0.67584228515625,
0.6959228515625,
0.717529296875,
0.7393798828125,
0.76123046875,
0.78204345703125,
0.80523681640625,
0.82568359375,
0.8463134765625,
0.86578369140625,
0.883544921875,
0.89886474609375,
0.91131591796875,
0.92230224609375,
0.93145751953125,
0.9395751953125,
0.9473876953125,
0.95367431640625,
0.95947265625,
0.96533203125,
0.97119140625,
0.9766845703125,
0.9814453125,
0.98583984375,
0.98944091796875,
0.9923095703125,
0.9947509765625,
0.99652099609375,
0.997802734375,
0.99884033203125,
0.99951171875,
0.99993896484375,
1.0,
