learned_per_gen,power_fit
0.0009765625,0.008176631334532275
0.005859375,1.400494913974362
0.0126953125,
0.026123046875,
0.04248046875,
0.063232421875,
0.091064453125,
0.119873046875,
0.15185546875,
0.18603515625,
0.222900390625,
0.265625,
0.305419921875,
0.341552734375,
0.38330078125,
0.424560546875,
0.4599609375,
0.497802734375,
0.533447265625,
0.570068359375,
0.60546875,
0.63623046875,
0.66845703125,
0.69873046875,
0.7275390625,
0.751953125,
0.775390625,
0.79931640625,
0.820556640625,
0.8408203125,
0.859375,
0.87841796875,
0.893798828125,
0.90771484375,
0.919189453125,
0.9267578125,
0.934814453125,
0.941162109375,
0.94873046875,
0.95654296875,
0.96240234375,
0.97021484375,
0.9765625,
0.982421875,
0.98583984375,
0.98974609375,
0.992431640625,
0.995361328125,
0.997802734375,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
