learned_per_gen,power_fit
0.0,0.10574213320567584
0.05506391347099312,0.5395508030244852
0.09931170108161258,
0.15142576204523106,
0.18387413962635202,
0.22812192723697147,
0.2576204523107178,
0.29891838741396265,
0.34021632251720746,
0.36184857423795475,
0.3785644051130777,
0.41002949852507375,
0.4287118977384464,
0.44936086529006886,
0.471976401179941,
0.49852507374631266,
0.52015732546706,
0.543756145526057,
0.5634218289085545,
0.5742379547689282,
0.584070796460177,
0.6047197640117994,
0.615535889872173,
0.6312684365781711,
0.647984267453294,
0.6617502458210422,
0.6666666666666666,
0.6764995083579154,
0.6863323500491643,
0.7010816125860374,
0.7069813176007866,
0.7148475909537857,
0.7227138643067846,
0.7266470009832842,
0.7345132743362832,
0.744346116027532,
0.7512291052114061,
0.7571288102261554,
0.76007866273353,
0.7659783677482792,
0.767944936086529,
0.7738446411012783,
0.7797443461160275,
0.7826941986234022,
0.7866273352999017,
0.7925270403146509,
0.7964601769911505,
0.7964601769911505,
0.8043264503441495,
0.8082595870206489,
0.8141592920353983,
0.8171091445427728,
0.8200589970501475,
0.823992133726647,
0.8308751229105211,
0.8367748279252704,
0.8387413962635202,
0.8436578171091446,
0.8515240904621436,
0.8593903638151426,
0.8643067846607669,
0.8643067846607669,
0.8672566371681416,
0.8692232055063913,
0.8711897738446411,
0.8751229105211407,
0.8780727630285152,
0.8859390363815143,
0.887905604719764,
0.8908554572271387,
0.8938053097345132,
0.8977384464110127,
0.9026548672566371,
0.9056047197640118,
0.9105211406096362,
0.911504424778761,
0.9134709931170109,
0.9154375614552606,
0.9174041297935103,
0.9213372664700098,
0.9233038348082596,
0.9292035398230089,
0.9301868239921337,
0.9301868239921337,
0.9311701081612586,
0.9321533923303835,
0.9321533923303835,
0.9321533923303835,
0.9341199606686332,
0.9360865290068829,
0.9380530973451328,
0.9390363815142576,
0.9390363815142576,
0.9390363815142576,
0.9400196656833825,
0.9419862340216323,
0.9419862340216323,
0.943952802359882,
0.9459193706981318,
0.9459193706981318,
0.9488692232055064,
0.951819075712881,
0.9537856440511308,
0.9547689282202556,
0.9557522123893806,
0.9567354965585054,
0.9577187807276303,
0.9587020648967551,
0.9626352015732547,
0.9636184857423795,
0.9655850540806293,
0.9655850540806293,
0.9655850540806293,
0.9655850540806293,
0.9665683382497542,
0.9685349065880039,
0.9685349065880039,
0.9705014749262537,
0.9714847590953786,
0.9714847590953786,
0.9714847590953786,
0.9724680432645034,
0.9734513274336283,
0.9734513274336283,
0.9734513274336283,
0.9744346116027532,
0.9754178957718781,
0.9754178957718781,
0.9754178957718781,
0.9773844641101278,
0.9793510324483776,
0.9793510324483776,
0.9793510324483776,
0.9793510324483776,
0.9793510324483776,
0.9793510324483776,
0.9813176007866273,
0.9823008849557522,
0.983284169124877,
0.984267453294002,
0.984267453294002,
0.9852507374631269,
0.9852507374631269,
0.9862340216322517,
0.9862340216322517,
0.9862340216322517,
0.9862340216322517,
0.9862340216322517,
0.9882005899705014,
0.9882005899705014,
0.9882005899705014,
0.9882005899705014,
0.9891838741396264,
0.9891838741396264,
0.9901671583087512,
0.9901671583087512,
0.9901671583087512,
0.9901671583087512,
0.992133726647001,
0.992133726647001,
0.992133726647001,
0.992133726647001,
0.992133726647001,
0.992133726647001,
0.992133726647001,
0.992133726647001,
0.9931170108161259,
0.9931170108161259,
0.9931170108161259,
0.9931170108161259,
0.9931170108161259,
0.9941002949852508,
0.9941002949852508,
0.9941002949852508,
0.9941002949852508,
0.9950835791543756,
0.9950835791543756,
0.9950835791543756,
0.9950835791543756,
0.9950835791543756,
0.9950835791543756,
0.9960668633235005,
0.9960668633235005,
0.9970501474926253,
0.9970501474926253,
0.9970501474926253,
0.9970501474926253,
0.9980334316617503,
0.9980334316617503,
0.9980334316617503,
0.9980334316617503,
0.9980334316617503,
0.9980334316617503,
0.9980334316617503,
0.9980334316617503,
0.9980334316617503,
0.9980334316617503,
0.9980334316617503,
0.9980334316617503,
1.0,
