learned_per_gen,power_fit
0.000244140625,9.7212850199634e-5
0.0006103515625,2.1280560542089475
0.001220703125,
0.001953125,
0.00299072265625,
0.00433349609375,
0.0059814453125,
0.0079345703125,
0.01031494140625,
0.0126953125,
0.01544189453125,
0.01904296875,
0.02227783203125,
0.0263671875,
0.03106689453125,
0.0355224609375,
0.04022216796875,
0.04547119140625,
0.05169677734375,
0.057373046875,
0.06329345703125,
0.0697021484375,
0.0767822265625,
0.08380126953125,
0.09088134765625,
0.0985107421875,
0.10723876953125,
0.1156005859375,
0.12408447265625,
0.13519287109375,
0.145263671875,
0.1558837890625,
0.1668701171875,
0.17694091796875,
0.18792724609375,
0.19964599609375,
0.2113037109375,
0.22406005859375,
0.23785400390625,
0.2508544921875,
0.26336669921875,
0.27764892578125,
0.2919921875,
0.3060302734375,
0.3203125,
0.33563232421875,
0.350341796875,
0.365478515625,
0.381103515625,
0.3973388671875,
0.41363525390625,
0.4306640625,
0.4476318359375,
0.4656982421875,
0.48443603515625,
0.50531005859375,
0.52435302734375,
0.54315185546875,
0.56341552734375,
0.58392333984375,
0.60382080078125,
0.62353515625,
0.64483642578125,
0.666259765625,
0.68951416015625,
0.71307373046875,
0.73406982421875,
0.758544921875,
0.7838134765625,
0.80706787109375,
0.82794189453125,
0.8480224609375,
0.86456298828125,
0.87884521484375,
0.89093017578125,
0.903076171875,
0.9140625,
0.9239501953125,
0.9339599609375,
0.94317626953125,
0.95062255859375,
0.9586181640625,
0.96514892578125,
0.97052001953125,
0.9755859375,
0.97943115234375,
0.98443603515625,
0.9884033203125,
0.9915771484375,
0.99407958984375,
0.996826171875,
0.99835205078125,
0.999267578125,
0.99981689453125,
1.0,
