learned_per_gen,power_fit
0.0009765625,0.00024106529197869334
0.001953125,2.3701092460640094
0.004150390625,
0.007568359375,
0.01171875,
0.015380859375,
0.02294921875,
0.03076171875,
0.041015625,
0.053955078125,
0.06884765625,
0.0830078125,
0.1025390625,
0.12353515625,
0.14697265625,
0.173583984375,
0.19921875,
0.23046875,
0.259765625,
0.295166015625,
0.329345703125,
0.3681640625,
0.408935546875,
0.452392578125,
0.4970703125,
0.54345703125,
0.589111328125,
0.639892578125,
0.685546875,
0.72900390625,
0.773681640625,
0.812255859375,
0.849365234375,
0.8828125,
0.910400390625,
0.93115234375,
0.947509765625,
0.960693359375,
0.970458984375,
0.977294921875,
0.984619140625,
0.98828125,
0.992431640625,
0.994873046875,
0.995849609375,
0.997314453125,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
