learned_per_gen,power_fit
0.001736111111111111,0.0006643385604837347
0.0030381944444444445,2.4981116043078986
0.009114583333333334,
0.019097222222222224,
0.033854166666666664,
0.05381944444444445,
0.08289930555555555,
0.1171875,
0.1605902777777778,
0.2113715277777778,
0.2686631944444444,
0.3333333333333333,
0.4040798611111111,
0.4869791666666667,
0.5707465277777778,
0.6623263888888888,
0.7369791666666666,
0.8094618055555556,
0.8745659722222222,
0.9227430555555556,
0.9544270833333334,
0.9717881944444444,
0.9835069444444444,
0.9891493055555556,
0.9952256944444444,
0.99609375,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
