learned_per_gen,power_fit
0.001736111111111111,0.0006573103018697962
0.003472222222222222,2.1924178443252713
0.008680555555555556,
0.015190972222222222,
0.026041666666666668,
0.035590277777777776,
0.04861111111111111,
0.062065972222222224,
0.07899305555555555,
0.0993923611111111,
0.12586805555555555,
0.15234375,
0.1792534722222222,
0.2144097222222222,
0.2530381944444444,
0.2868923611111111,
0.3272569444444444,
0.3728298611111111,
0.4166666666666667,
0.4635416666666667,
0.5138888888888888,
0.5677083333333334,
0.6293402777777778,
0.6961805555555556,
0.7565104166666666,
0.8120659722222222,
0.8598090277777778,
0.8967013888888888,
0.9288194444444444,
0.9578993055555556,
0.9739583333333334,
0.984375,
0.9921875,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
