learned_per_gen,power_fit
0.001736111111111111,1.4299224482379544e-5
0.002170138888888889,2.673263440892999
0.0030381944444444445,
0.003472222222222222,
0.005208333333333333,
0.005642361111111111,
0.006076388888888889,
0.006510416666666667,
0.008680555555555556,
0.011284722222222222,
0.012586805555555556,
0.013888888888888888,
0.015625,
0.018229166666666668,
0.020399305555555556,
0.023003472222222224,
0.026909722222222224,
0.03125,
0.03515625,
0.041666666666666664,
0.04904513888888889,
0.05772569444444445,
0.06510416666666667,
0.0724826388888889,
0.07942708333333333,
0.08680555555555555,
0.0959201388888889,
0.10286458333333333,
0.1111111111111111,
0.12413194444444445,
0.1371527777777778,
0.14973958333333334,
0.16276041666666666,
0.17708333333333334,
0.19010416666666666,
0.2065972222222222,
0.2261284722222222,
0.2426215277777778,
0.2578125,
0.2777777777777778,
0.2921006944444444,
0.3090277777777778,
0.3224826388888889,
0.3385416666666667,
0.3611111111111111,
0.3841145833333333,
0.4006076388888889,
0.4223090277777778,
0.4470486111111111,
0.4652777777777778,
0.48828125,
0.5130208333333334,
0.5460069444444444,
0.5707465277777778,
0.5989583333333334,
0.625,
0.6510416666666666,
0.67578125,
0.7005208333333334,
0.7269965277777778,
0.7517361111111112,
0.7721354166666666,
0.7921006944444444,
0.8138020833333334,
0.8372395833333334,
0.8537326388888888,
0.8723958333333334,
0.890625,
0.9114583333333334,
0.9266493055555556,
0.9370659722222222,
0.9509548611111112,
0.9618055555555556,
0.9696180555555556,
0.9800347222222222,
0.9852430555555556,
0.9895833333333334,
0.9913194444444444,
0.9934895833333334,
0.9965277777777778,
0.9978298611111112,
0.9995659722222222,
1.0,
