learned_per_gen,power_fit
0.00043402777777777775,0.0006880752747981457
0.002170138888888889,2.230892582763463
0.005967881944444444,
0.012478298611111112,
0.023003472222222224,
0.0361328125,
0.053059895833333336,
0.07085503472222222,
0.0915798611111111,
0.11686197916666667,
0.1460503472222222,
0.1784939236111111,
0.21202256944444445,
0.24869791666666666,
0.2876519097222222,
0.3328993055555556,
0.3783637152777778,
0.4278428819444444,
0.4822048611111111,
0.5383029513888888,
0.5940755208333334,
0.65625,
0.7197265625,
0.7877604166666666,
0.8526475694444444,
0.9070095486111112,
0.9416232638888888,
0.9646267361111112,
0.9814453125,
0.9920789930555556,
0.9977213541666666,
1.0,
