learned_per_gen,power_fit
0.00043402777777777775,1.6460981067347137e-5
0.0006510416666666666,2.297211291951463
0.0009765625,
0.0015190972222222222,
0.001953125,
0.0022786458333333335,
0.002712673611111111,
0.003472222222222222,
0.004123263888888889,
0.004774305555555556,
0.005967881944444444,
0.006944444444444444,
0.007921006944444444,
0.009114583333333334,
0.010308159722222222,
0.011393229166666666,
0.012803819444444444,
0.013888888888888888,
0.0146484375,
0.016818576388888888,
0.018988715277777776,
0.0205078125,
0.023220486111111112,
0.024848090277777776,
0.027018229166666668,
0.029513888888888888,
0.03200954861111111,
0.03515625,
0.038411458333333336,
0.04079861111111111,
0.04470486111111111,
0.04698350694444445,
0.05056423611111111,
0.054036458333333336,
0.058159722222222224,
0.06260850694444445,
0.06673177083333333,
0.0705295138888889,
0.0751953125,
0.07877604166666667,
0.08344184027777778,
0.08778211805555555,
0.09309895833333333,
0.09776475694444445,
0.10297309027777778,
0.10894097222222222,
0.11534288194444445,
0.12065972222222222,
0.12510850694444445,
0.1300998263888889,
0.1372612847222222,
0.14366319444444445,
0.1494140625,
0.15559895833333334,
0.1623263888888889,
0.16829427083333334,
0.1750217013888889,
0.1847873263888889,
0.1929253472222222,
0.20030381944444445,
0.2075737847222222,
0.21549479166666666,
0.22450086805555555,
0.2328559027777778,
0.2419704861111111,
0.251953125,
0.2599826388888889,
0.2682291666666667,
0.2774522569444444,
0.2850477430555556,
0.2943793402777778,
0.3041449652777778,
0.3113064236111111,
0.3218315972222222,
0.33203125,
0.3422309027777778,
0.3525390625,
0.3636067708333333,
0.3757595486111111,
0.3875868055555556,
0.4004991319444444,
0.4127604166666667,
0.4255642361111111,
0.4365234375,
0.4482421875,
0.4603949652777778,
0.4722222222222222,
0.4855685763888889,
0.4998914930555556,
0.5141059027777778,
0.5270182291666666,
0.5390625,
0.5513237847222222,
0.5636935763888888,
0.5787760416666666,
0.5942925347222222,
0.6079644097222222,
0.6234809027777778,
0.6363932291666666,
0.6502821180555556,
0.6644965277777778,
0.6780598958333334,
0.6915147569444444,
0.7033420138888888,
0.7169053819444444,
0.7296006944444444,
0.7414279513888888,
0.7546657986111112,
0.7671440972222222,
0.7784288194444444,
0.7902560763888888,
0.8017578125,
0.8121744791666666,
0.8231336805555556,
0.8327907986111112,
0.8421223958333334,
0.8525390625,
0.8618706597222222,
0.8720703125,
0.8799913194444444,
0.8878038194444444,
0.8962673611111112,
0.9045138888888888,
0.9108072916666666,
0.9176432291666666,
0.923828125,
0.9302300347222222,
0.9375,
0.9431423611111112,
0.9481336805555556,
0.9521484375,
0.9562717013888888,
0.9609375,
0.9657118055555556,
0.9703776041666666,
0.9740668402777778,
0.9766710069444444,
0.9793836805555556,
0.9805772569444444,
0.9827473958333334,
0.9854600694444444,
0.9865451388888888,
0.9878472222222222,
0.9891493055555556,
0.9905598958333334,
0.9918619791666666,
0.9931640625,
0.9935980902777778,
0.9942491319444444,
0.9947916666666666,
0.9953342013888888,
0.99609375,
0.9964192708333334,
0.9970703125,
0.9975043402777778,
0.9979383680555556,
0.9981553819444444,
0.9984809027777778,
0.9986979166666666,
0.9989149305555556,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9998914930555556,
1.0,
