learned_per_gen,power_fit
0.00043402777777777775,5.896020914824468e-5
0.0006510416666666666,2.0365741077683817
0.0008680555555555555,
0.0013020833333333333,
0.0020616319444444445,
0.002495659722222222,
0.003363715277777778,
0.004014756944444444,
0.005099826388888889,
0.006510416666666667,
0.008029513888888888,
0.009331597222222222,
0.010525173611111112,
0.012152777777777778,
0.014322916666666666,
0.016493055555555556,
0.018337673611111112,
0.020616319444444444,
0.023220486111111112,
0.026258680555555556,
0.029296875,
0.032552083333333336,
0.03591579861111111,
0.038519965277777776,
0.04220920138888889,
0.044921875,
0.048394097222222224,
0.052083333333333336,
0.056315104166666664,
0.060546875,
0.06401909722222222,
0.0685763888888889,
0.0730251736111111,
0.07855902777777778,
0.08333333333333333,
0.08843315972222222,
0.09288194444444445,
0.0978732638888889,
0.10362413194444445,
0.10883246527777778,
0.1142578125,
0.12000868055555555,
0.12565104166666666,
0.13118489583333334,
0.13682725694444445,
0.1431206597222222,
0.14930555555555555,
0.1558159722222222,
0.162109375,
0.1685112847222222,
0.17447916666666666,
0.18153211805555555,
0.189453125,
0.19911024305555555,
0.2065972222222222,
0.2133246527777778,
0.22178819444444445,
0.22981770833333334,
0.23860677083333334,
0.24717881944444445,
0.255859375,
0.2649739583333333,
0.2723524305555556,
0.2817925347222222,
0.2905815972222222,
0.2990451388888889,
0.3089192708333333,
0.3182508680555556,
0.3287760416666667,
0.3374565972222222,
0.3472222222222222,
0.3575303819444444,
0.3671875,
0.3782552083333333,
0.3889973958333333,
0.3987630208333333,
0.4090711805555556,
0.4208984375,
0.4329427083333333,
0.4428168402777778,
0.4541015625,
0.4634331597222222,
0.4740668402777778,
0.4848090277777778,
0.4963107638888889,
0.5095486111111112,
0.5219184027777778,
0.5334201388888888,
0.5434027777777778,
0.5543619791666666,
0.56640625,
0.5798611111111112,
0.5926649305555556,
0.60546875,
0.6206597222222222,
0.6353081597222222,
0.6494140625,
0.6639539930555556,
0.6770833333333334,
0.6902126736111112,
0.7039930555555556,
0.7152777777777778,
0.7291666666666666,
0.7431640625,
0.7553168402777778,
0.7676866319444444,
0.7799479166666666,
0.7911241319444444,
0.802734375,
0.8115234375,
0.8223741319444444,
0.8323567708333334,
0.8426649305555556,
0.8510199652777778,
0.859375,
0.8677300347222222,
0.8753255208333334,
0.8859592013888888,
0.89453125,
0.90234375,
0.9093967013888888,
0.9165581597222222,
0.9241536458333334,
0.9303385416666666,
0.9350043402777778,
0.9406467013888888,
0.9463975694444444,
0.9516059027777778,
0.9558376736111112,
0.9595269097222222,
0.9625651041666666,
0.9657118055555556,
0.9704861111111112,
0.9738498263888888,
0.9776475694444444,
0.9800347222222222,
0.982421875,
0.9850260416666666,
0.9873046875,
0.9896918402777778,
0.9914279513888888,
0.9925130208333334,
0.994140625,
0.9954427083333334,
0.9964192708333334,
0.9970703125,
0.9978298611111112,
0.9983723958333334,
0.9989149305555556,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
