learned_per_gen,power_fit
0.0,0.20208250412811293
0.2998046875,0.6792499426993349
0.462890625,
0.5810546875,
0.6787109375,
0.7392578125,
0.791015625,
0.833984375,
0.8623046875,
0.8828125,
0.900390625,
0.919921875,
0.9296875,
0.9404296875,
0.947265625,
0.955078125,
0.958984375,
0.96484375,
0.9677734375,
0.9765625,
0.98046875,
0.984375,
0.9853515625,
0.9912109375,
0.9921875,
0.9931640625,
0.9931640625,
0.9931640625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
1.0,
