learned_per_gen,power_fit
0.000244140625,7.352321659867814e-5
0.0006103515625,2.1298983433567438
0.00091552734375,
0.00115966796875,
0.0018310546875,
0.0029296875,
0.00482177734375,
0.00677490234375,
0.009033203125,
0.01055908203125,
0.0125732421875,
0.014892578125,
0.01776123046875,
0.02069091796875,
0.0242919921875,
0.0277099609375,
0.03131103515625,
0.03570556640625,
0.04022216796875,
0.0445556640625,
0.04931640625,
0.05377197265625,
0.05841064453125,
0.0638427734375,
0.06951904296875,
0.07537841796875,
0.08209228515625,
0.08929443359375,
0.096923828125,
0.10394287109375,
0.1107177734375,
0.1175537109375,
0.1246337890625,
0.1322021484375,
0.14141845703125,
0.1495361328125,
0.15863037109375,
0.16876220703125,
0.17822265625,
0.18804931640625,
0.19927978515625,
0.21124267578125,
0.22332763671875,
0.2340087890625,
0.24560546875,
0.25836181640625,
0.2708740234375,
0.2823486328125,
0.2939453125,
0.30474853515625,
0.3177490234375,
0.33062744140625,
0.344970703125,
0.359375,
0.37445068359375,
0.3883056640625,
0.403076171875,
0.418701171875,
0.4345703125,
0.45050048828125,
0.4664306640625,
0.48138427734375,
0.49664306640625,
0.51470947265625,
0.53143310546875,
0.5499267578125,
0.56744384765625,
0.5841064453125,
0.6024169921875,
0.6201171875,
0.638427734375,
0.65618896484375,
0.67388916015625,
0.6910400390625,
0.70831298828125,
0.72662353515625,
0.745849609375,
0.76727294921875,
0.7889404296875,
0.8074951171875,
0.825927734375,
0.84283447265625,
0.8582763671875,
0.8721923828125,
0.88482666015625,
0.89715576171875,
0.906982421875,
0.91802978515625,
0.92620849609375,
0.934326171875,
0.943359375,
0.951171875,
0.95916748046875,
0.966064453125,
0.971923828125,
0.97601318359375,
0.98052978515625,
0.98455810546875,
0.98834228515625,
0.9915771484375,
0.99432373046875,
0.9967041015625,
0.99786376953125,
0.9990234375,
0.99951171875,
0.99981689453125,
0.9998779296875,
1.0,
