learned_per_gen,power_fit
0.001736111111111111,0.0019910466275755603
0.004340277777777778,1.8627685866339456
0.009982638888888888,
0.018663194444444444,
0.029513888888888888,
0.04513888888888889,
0.06380208333333333,
0.08333333333333333,
0.10590277777777778,
0.13411458333333334,
0.1636284722222222,
0.19444444444444445,
0.2361111111111111,
0.2738715277777778,
0.32421875,
0.3654513888888889,
0.4092881944444444,
0.4496527777777778,
0.4921875,
0.5347222222222222,
0.5768229166666666,
0.6193576388888888,
0.66015625,
0.7039930555555556,
0.7434895833333334,
0.7894965277777778,
0.8289930555555556,
0.8589409722222222,
0.8862847222222222,
0.9027777777777778,
0.9214409722222222,
0.9405381944444444,
0.95703125,
0.9661458333333334,
0.9730902777777778,
0.9756944444444444,
0.98046875,
0.9835069444444444,
0.9874131944444444,
0.9900173611111112,
0.9939236111111112,
0.99609375,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
1.0,
