learned_per_gen,power_fit
0.00043402777777777775,0.0010240151290993487
0.0015190972222222222,1.7675311017865625
0.003472222222222222,
0.006184895833333333,
0.010959201388888888,
0.017469618055555556,
0.025499131944444444,
0.033745659722222224,
0.04383680555555555,
0.05360243055555555,
0.06477864583333333,
0.07845052083333333,
0.0920138888888889,
0.10677083333333333,
0.12141927083333333,
0.1349826388888889,
0.14908854166666666,
0.16688368055555555,
0.18587239583333334,
0.20442708333333334,
0.2241753472222222,
0.24251302083333334,
0.2639973958333333,
0.2836371527777778,
0.3056640625,
0.3305121527777778,
0.3518880208333333,
0.3725043402777778,
0.3957248263888889,
0.4210069444444444,
0.4468315972222222,
0.4728732638888889,
0.4981553819444444,
0.5249565972222222,
0.5513237847222222,
0.5787760416666666,
0.6060112847222222,
0.6322699652777778,
0.6591796875,
0.6812065972222222,
0.6996527777777778,
0.7156032986111112,
0.7306857638888888,
0.7443576388888888,
0.7578125,
0.771484375,
0.7838541666666666,
0.7966579861111112,
0.8091362847222222,
0.8211805555555556,
0.8330078125,
0.8433159722222222,
0.8527560763888888,
0.8627387152777778,
0.8738064236111112,
0.8843315972222222,
0.8933376736111112,
0.9012586805555556,
0.9096137152777778,
0.9177517361111112,
0.9262152777777778,
0.9334852430555556,
0.9392361111111112,
0.9436848958333334,
0.9474826388888888,
0.9517144097222222,
0.9567057291666666,
0.9621310763888888,
0.9661458333333334,
0.9705946180555556,
0.974609375,
0.9784071180555556,
0.9827473958333334,
0.9868706597222222,
0.9907769097222222,
0.9943576388888888,
0.9973958333333334,
0.9994574652777778,
0.9998914930555556,
1.0,
