learned_per_gen,power_fit
0.0009765625,9.09646489314281e-6
0.001220703125,2.815949063006871
0.001220703125,
0.001708984375,
0.00244140625,
0.002685546875,
0.00341796875,
0.004150390625,
0.004638671875,
0.005859375,
0.00830078125,
0.010009765625,
0.01171875,
0.0146484375,
0.017578125,
0.02099609375,
0.025390625,
0.029052734375,
0.032470703125,
0.036865234375,
0.042724609375,
0.049072265625,
0.060546875,
0.06982421875,
0.07861328125,
0.0869140625,
0.10009765625,
0.11181640625,
0.121337890625,
0.135498046875,
0.14794921875,
0.15966796875,
0.17578125,
0.190185546875,
0.2041015625,
0.21875,
0.234130859375,
0.25244140625,
0.271240234375,
0.294189453125,
0.31689453125,
0.339111328125,
0.3583984375,
0.379150390625,
0.4013671875,
0.427490234375,
0.4541015625,
0.47900390625,
0.50537109375,
0.530029296875,
0.5576171875,
0.581787109375,
0.606689453125,
0.631591796875,
0.654296875,
0.6796875,
0.710693359375,
0.741455078125,
0.7685546875,
0.7958984375,
0.81787109375,
0.83837890625,
0.862060546875,
0.880126953125,
0.898681640625,
0.913818359375,
0.9287109375,
0.94140625,
0.952880859375,
0.963134765625,
0.97216796875,
0.98046875,
0.98583984375,
0.992431640625,
0.995849609375,
0.99853515625,
0.999755859375,
1.0,
