learned_per_gen,power_fit
0.00043402777777777775,6.211336300535043e-6
0.00043402777777777775,2.234442556997242
0.0006510416666666666,
0.0007595486111111111,
0.0008680555555555555,
0.0009765625,
0.0010850694444444445,
0.0013020833333333333,
0.001736111111111111,
0.0018446180555555555,
0.0020616319444444445,
0.0022786458333333335,
0.0029296875,
0.003363715277777778,
0.003472222222222222,
0.0035807291666666665,
0.004231770833333333,
0.004557291666666667,
0.005099826388888889,
0.005533854166666667,
0.006076388888888889,
0.006618923611111111,
0.007161458333333333,
0.0078125,
0.008463541666666666,
0.009006076388888888,
0.009874131944444444,
0.010850694444444444,
0.011501736111111112,
0.012478298611111112,
0.013671875,
0.014214409722222222,
0.015516493055555556,
0.016493055555555556,
0.017361111111111112,
0.018446180555555556,
0.01953125,
0.021484375,
0.022786458333333332,
0.024197048611111112,
0.025390625,
0.026584201388888888,
0.027777777777777776,
0.029079861111111112,
0.031141493055555556,
0.03233506944444445,
0.03342013888888889,
0.034722222222222224,
0.035807291666666664,
0.03786892361111111,
0.039388020833333336,
0.041558159722222224,
0.04286024305555555,
0.044487847222222224,
0.04578993055555555,
0.047526041666666664,
0.05002170138888889,
0.052300347222222224,
0.054036458333333336,
0.05674913194444445,
0.05881076388888889,
0.061089409722222224,
0.06315104166666667,
0.06586371527777778,
0.06868489583333333,
0.07063802083333333,
0.07356770833333333,
0.07779947916666667,
0.0802951388888889,
0.08289930555555555,
0.08539496527777778,
0.0888671875,
0.0915798611111111,
0.0949435763888889,
0.09711371527777778,
0.0998263888888889,
0.10297309027777778,
0.10492621527777778,
0.1076388888888889,
0.1115451388888889,
0.11458333333333333,
0.1183810763888889,
0.12163628472222222,
0.1238064236111111,
0.1273871527777778,
0.13096788194444445,
0.13444010416666666,
0.1384548611111111,
0.1423611111111111,
0.14518229166666666,
0.14832899305555555,
0.15201822916666666,
0.1570095486111111,
0.16026475694444445,
0.16373697916666666,
0.16666666666666666,
0.1691623263888889,
0.1730685763888889,
0.17686631944444445,
0.1806640625,
0.18522135416666666,
0.1896701388888889,
0.1948784722222222,
0.1990017361111111,
0.203125,
0.20703125,
0.2121310763888889,
0.2170138888888889,
0.22200520833333334,
0.2271050347222222,
0.2322048611111111,
0.2368706597222222,
0.24012586805555555,
0.2446831597222222,
0.2501085069444444,
0.2559678819444444,
0.2611762152777778,
0.2664930555555556,
0.2711588541666667,
0.2764756944444444,
0.2820095486111111,
0.2865668402777778,
0.29296875,
