learned_per_gen,power_fit
0.000244140625,0.0014961389686930753
0.00091552734375,1.4344550841685408
0.00189208984375,
0.003662109375,
0.005126953125,
0.007568359375,
0.010498046875,
0.01361083984375,
0.0169677734375,
0.02069091796875,
0.0247802734375,
0.02947998046875,
0.03515625,
0.041259765625,
0.04852294921875,
0.0556640625,
0.063720703125,
0.07275390625,
0.0819091796875,
0.09100341796875,
0.101318359375,
0.10980224609375,
0.11895751953125,
0.12969970703125,
0.14013671875,
0.14910888671875,
0.15948486328125,
0.169189453125,
0.1796875,
0.189697265625,
0.2017822265625,
0.21502685546875,
0.22650146484375,
0.24029541015625,
0.25238037109375,
0.26513671875,
0.27630615234375,
0.2877197265625,
0.30035400390625,
0.31268310546875,
0.32373046875,
0.33575439453125,
0.347412109375,
0.3583984375,
0.36785888671875,
0.3787841796875,
0.390380859375,
0.40179443359375,
0.4122314453125,
0.422607421875,
0.43304443359375,
0.4443359375,
0.4564208984375,
0.468505859375,
0.47998046875,
0.49169921875,
0.50360107421875,
0.5147705078125,
0.52752685546875,
0.5394287109375,
0.5504150390625,
0.560302734375,
0.57080078125,
0.58197021484375,
0.5927734375,
0.6051025390625,
0.615966796875,
0.62799072265625,
0.63812255859375,
0.6492919921875,
0.66253662109375,
0.67510986328125,
0.687255859375,
0.69970703125,
0.71417236328125,
0.72802734375,
0.74114990234375,
0.75213623046875,
0.76214599609375,
0.77142333984375,
0.78033447265625,
0.78948974609375,
0.79736328125,
0.80633544921875,
0.81353759765625,
0.82086181640625,
0.8272705078125,
0.83465576171875,
0.840576171875,
0.8465576171875,
0.85198974609375,
0.85772705078125,
0.8631591796875,
0.8687744140625,
0.87310791015625,
0.87786865234375,
0.88226318359375,
0.8863525390625,
0.89080810546875,
0.89453125,
0.8988037109375,
0.90313720703125,
0.907470703125,
0.91143798828125,
0.91534423828125,
0.91943359375,
0.9232177734375,
0.92694091796875,
0.929443359375,
0.9320068359375,
0.93499755859375,
0.93719482421875,
0.93951416015625,
0.9427490234375,
0.9453125,
0.94793701171875,
0.950927734375,
0.95343017578125,
0.9561767578125,
0.9593505859375,
0.96246337890625,
0.96533203125,
0.9678955078125,
0.9703369140625,
0.9722900390625,
0.97454833984375,
0.97711181640625,
0.97955322265625,
0.98138427734375,
0.98321533203125,
0.98486328125,
0.98638916015625,
0.98779296875,
0.98956298828125,
0.9908447265625,
0.991943359375,
0.99310302734375,
0.99420166015625,
0.99530029296875,
0.9967041015625,
0.997802734375,
0.9984130859375,
0.99871826171875,
0.99908447265625,
0.99951171875,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
