learned_per_gen,power_fit
0.00043402777777777775,0.0013816481307386153
0.0008680555555555555,1.5268168613116981
0.0016276041666666667,
0.0029296875,
0.005099826388888889,
0.007378472222222222,
0.0107421875,
0.014431423611111112,
0.018229166666666668,
0.022786458333333332,
0.028428819444444444,
0.034613715277777776,
0.042317708333333336,
0.05056423611111111,
0.05881076388888889,
0.06640625,
0.0740017361111111,
0.0849609375,
0.09483506944444445,
0.1062282986111111,
0.11946614583333333,
0.1312934027777778,
0.14518229166666666,
0.1596137152777778,
0.17545572916666666,
0.18912760416666666,
0.2017144097222222,
0.2165798611111111,
0.2316623263888889,
0.2472873263888889,
0.2629123263888889,
0.2816840277777778,
0.2993706597222222,
0.3184678819444444,
0.3366970486111111,
0.3528645833333333,
0.3688151041666667,
0.384765625,
0.4018012152777778,
0.4162326388888889,
0.4302300347222222,
0.4444444444444444,
0.4592013888888889,
0.4720052083333333,
0.4877387152777778,
0.5003255208333334,
0.5152994791666666,
0.529296875,
0.54296875,
0.5570746527777778,
0.5702039930555556,
0.5828993055555556,
0.5949435763888888,
0.6060112847222222,
0.6188151041666666,
0.6296657986111112,
0.6417100694444444,
0.6538628472222222,
0.6650390625,
0.6773003472222222,
0.6908637152777778,
0.7014973958333334,
0.7125651041666666,
0.7234157986111112,
0.7341579861111112,
0.7452256944444444,
0.755859375,
0.7659505208333334,
0.7772352430555556,
0.7860243055555556,
0.7957899305555556,
0.8056640625,
0.8152126736111112,
0.8245442708333334,
0.8351779513888888,
0.84375,
0.8541666666666666,
0.8621961805555556,
0.8708767361111112,
0.8784722222222222,
0.8875868055555556,
0.8946397569444444,
0.9026692708333334,
0.9098307291666666,
0.9181857638888888,
0.9250217013888888,
0.9297960069444444,
0.9358723958333334,
0.9418402777777778,
0.9460720486111112,
0.9497612847222222,
0.9532335069444444,
0.9568142361111112,
0.9607204861111112,
0.9636501736111112,
0.9670138888888888,
0.9699435763888888,
0.9723307291666666,
0.974609375,
0.9768880208333334,
0.9791666666666666,
0.9814453125,
0.9836154513888888,
0.9855685763888888,
0.9869791666666666,
0.9889322916666666,
0.9901258680555556,
0.9916449652777778,
0.9933810763888888,
0.9946831597222222,
0.9965277777777778,
0.9972873263888888,
0.9978298611111112,
0.9983723958333334,
0.9990234375,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
