learned_per_gen,power_fit
0.001736111111111111,0.0007028192545326593
0.00390625,2.131240526971797
0.009114583333333334,
0.015625,
0.024739583333333332,
0.03515625,
0.046875,
0.059895833333333336,
0.0763888888888889,
0.09505208333333333,
0.11414930555555555,
0.13802083333333334,
0.16319444444444445,
0.19140625,
0.22526041666666666,
0.2621527777777778,
0.2964409722222222,
0.3355034722222222,
0.37109375,
0.4127604166666667,
0.45703125,
0.5073784722222222,
0.5620659722222222,
0.61328125,
0.6692708333333334,
0.7235243055555556,
0.78125,
0.8372395833333334,
0.8849826388888888,
0.9205729166666666,
0.9427083333333334,
0.9613715277777778,
0.9752604166666666,
0.9865451388888888,
0.9926215277777778,
0.9986979166666666,
1.0,
