learned_per_gen,power_fit
0.00043402777777777775,2.5161537642867835e-6
0.00043402777777777775,2.403322658220881
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.0005425347222222222,
0.0007595486111111111,
0.0008680555555555555,
0.0008680555555555555,
0.001193576388888889,
0.0013020833333333333,
0.0016276041666666667,
0.001736111111111111,
0.001736111111111111,
0.001953125,
0.002495659722222222,
0.002495659722222222,
0.002712673611111111,
0.0032552083333333335,
0.0037977430555555555,
0.004231770833333333,
0.004774305555555556,
0.0048828125,
0.005425347222222222,
0.005642361111111111,
0.005859375,
0.006510416666666667,
0.0068359375,
0.008029513888888888,
0.009006076388888888,
0.010091145833333334,
0.0107421875,
0.011501736111111112,
0.012478298611111112,
0.013346354166666666,
0.014756944444444444,
0.015625,
0.016710069444444444,
0.017578125,
0.018663194444444444,
0.020182291666666668,
0.021701388888888888,
0.022894965277777776,
0.023980034722222224,
0.025173611111111112,
0.025824652777777776,
0.027235243055555556,
0.028862847222222224,
0.030924479166666668,
0.032769097222222224,
0.03342013888888889,
0.03515625,
0.03700086805555555,
0.03819444444444445,
0.03927951388888889,
0.04123263888888889,
0.043619791666666664,
0.045247395833333336,
0.04676649305555555,
0.048394097222222224,
0.05067274305555555,
0.05284288194444445,
0.05479600694444445,
0.05750868055555555,
0.05967881944444445,
0.061197916666666664,
0.06380208333333333,
0.06608072916666667,
0.06803385416666667,
0.07063802083333333,
0.07367621527777778,
0.0763888888888889,
0.07855902777777778,
0.0808376736111111,
0.08430989583333333,
0.0876736111111111,
0.0910373263888889,
0.09429253472222222,
0.09809027777777778,
0.10167100694444445,
0.1047092013888889,
0.10807291666666667,
0.1105685763888889,
0.11295572916666667,
0.1171875,
0.12109375,
0.12510850694444445,
0.1293402777777778,
0.13292100694444445,
0.1359592013888889,
0.13878038194444445,
0.1416015625,
0.1447482638888889,
0.1478949652777778,
0.1521267361111111,
0.15614149305555555,
0.1597222222222222,
0.1623263888888889,
0.1655815972222222,
0.169921875,
0.1740451388888889,
0.17881944444444445,
0.18348524305555555,
0.1880425347222222,
0.1921657986111111,
0.1957465277777778,
0.19954427083333334,
0.2036675347222222,
0.2072482638888889,
0.21202256944444445,
0.2170138888888889,
0.22157118055555555,
0.2251519097222222,
0.22916666666666666,
0.2348090277777778,
0.24012586805555555,
0.24576822916666666,
0.2501085069444444,
0.2553168402777778,
0.2603081597222222,
0.2644314236111111,
0.2706163194444444,
0.2750651041666667,
0.2796223958333333,
0.2850477430555556,
0.2914496527777778,
0.2963324652777778,
0.3017578125,
0.3075086805555556,
0.3142361111111111,
0.3193359375,
0.3240017361111111,
0.3296440972222222,
0.3359375,
0.341796875,
0.3479817708333333,
0.3543836805555556,
0.3610026041666667,
0.3676215277777778,
0.3744574652777778,
0.3814019097222222,
0.3871527777777778,
0.3933376736111111,
0.4007161458333333,
0.4075520833333333,
0.4148220486111111,
0.4213324652777778,
0.4271918402777778,
0.4332682291666667,
0.4404296875,
0.4468315972222222,
0.4534505208333333,
0.4598524305555556,
0.466796875,
0.4735243055555556,
0.4809027777777778,
0.4878472222222222,
0.4940321180555556,
0.5009765625,
0.5067274305555556,
0.5132378472222222,
0.521484375,
0.5282118055555556,
0.5356987847222222,
0.5435112847222222,
0.5503472222222222,
0.5574001736111112,
0.5660807291666666,
0.5729166666666666,
0.5795355902777778,
0.587890625,
0.5948350694444444,
0.6013454861111112,
0.6091579861111112,
0.6170789930555556,
0.6240234375,
0.6333550347222222,
0.6400824652777778,
0.6469184027777778,
0.6545138888888888,
0.6616753472222222,
0.6701388888888888,
0.6766493055555556,
0.6843532986111112,
0.6907552083333334,
0.6988932291666666,
0.7063802083333334,
0.7146267361111112,
0.7238498263888888,
0.7313368055555556,
0.7400173611111112,
0.7485894097222222,
0.7580295138888888,
0.7670355902777778,
0.7771267361111112,
0.7855902777777778,
0.7955729166666666,
0.8014322916666666,
0.8081597222222222,
0.8146701388888888,
0.8221571180555556,
0.8297526041666666,
0.8374565972222222,
0.8444010416666666,
0.8509114583333334,
0.8568793402777778,
0.8624131944444444,
0.8689236111111112,
0.8739149305555556,
0.8786892361111112,
0.8833550347222222,
0.8894314236111112,
0.8958333333333334,
0.9009331597222222,
0.9063585069444444,
0.9102647569444444,
0.9135199652777778,
0.9176432291666666,
0.9222005208333334,
0.9252387152777778,
0.9296875,
0.9339192708333334,
0.9376085069444444,
0.9404296875,
0.9437934027777778,
0.9478081597222222,
0.9504123263888888,
0.9537760416666666,
0.9562717013888888,
0.9574652777777778,
0.9592013888888888,
0.9611545138888888,
0.9635416666666666,
0.9658203125,
0.9684244791666666,
0.9698350694444444,
0.9714626736111112,
0.9738498263888888,
0.9758029513888888,
0.9775390625,
0.9789496527777778,
0.9810112847222222,
0.9820963541666666,
0.9837239583333334,
0.984375,
0.9855685763888888,
0.9873046875,
0.9881727430555556,
0.9892578125,
0.990234375,
0.9912109375,
0.9919704861111112,
0.9927300347222222,
0.9931640625,
0.994140625,
0.9949001736111112,
0.9955512152777778,
0.9966362847222222,
0.9969618055555556,
0.9972873263888888,
0.9977213541666666,
0.9983723958333334,
0.9986979166666666,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
