learned_per_gen,power_fit
0.00043402777777777775,0.006529554715726668
0.001736111111111111,1.3232530165318075
0.004231770833333333,
0.009006076388888888,
0.015516493055555556,
0.0244140625,
0.034830729166666664,
0.04893663194444445,
0.0646701388888889,
0.0810546875,
0.1013454861111111,
0.1247829861111111,
0.1494140625,
0.1779513888888889,
0.20735677083333334,
0.2365451388888889,
0.2702907986111111,
0.3017578125,
0.3324652777777778,
0.3618706597222222,
0.3913845486111111,
0.4169921875,
0.4442274305555556,
0.4703776041666667,
0.5020616319444444,
0.5297309027777778,
0.5595703125,
0.5899522569444444,
0.6165364583333334,
0.6378038194444444,
0.6580946180555556,
0.6780598958333334,
0.6948784722222222,
0.7109375,
0.7263454861111112,
0.7413194444444444,
0.7566189236111112,
0.7697482638888888,
0.7840711805555556,
0.7974175347222222,
0.8084852430555556,
0.8194444444444444,
0.8293185763888888,
0.83984375,
0.8500434027777778,
0.8599175347222222,
0.8674045138888888,
0.8732638888888888,
0.8792317708333334,
0.8850911458333334,
0.8912760416666666,
0.8973524305555556,
0.9036458333333334,
0.9097222222222222,
0.9150390625,
0.9207899305555556,
0.9261067708333334,
0.9307725694444444,
0.9361979166666666,
0.94140625,
0.9461805555555556,
0.9508463541666666,
0.9545355902777778,
0.9587673611111112,
0.9626736111111112,
0.9664713541666666,
0.9702690972222222,
0.9736328125,
0.9775390625,
0.9805772569444444,
0.9833984375,
0.9857855902777778,
0.9881727430555556,
0.990234375,
0.9922960069444444,
0.9943576388888888,
0.9958767361111112,
0.9973958333333334,
0.9984809027777778,
0.9993489583333334,
0.9998914930555556,
1.0,
