learned_per_gen,power_fit
0.001736111111111111,9.72746842555272e-6
0.0026041666666666665,2.3891020394568194
0.0026041666666666665,
0.0030381944444444445,
0.0030381944444444445,
0.003472222222222222,
0.004340277777777778,
0.004774305555555556,
0.004774305555555556,
0.005208333333333333,
0.005642361111111111,
0.006944444444444444,
0.008246527777777778,
0.009114583333333334,
0.011284722222222222,
0.012586805555555556,
0.013454861111111112,
0.014322916666666666,
0.016059027777777776,
0.017361111111111112,
0.018229166666666668,
0.020399305555555556,
0.022569444444444444,
0.024305555555555556,
0.026475694444444444,
0.028645833333333332,
0.029513888888888888,
0.030381944444444444,
0.03211805555555555,
0.03428819444444445,
0.03689236111111111,
0.0390625,
0.04210069444444445,
0.04383680555555555,
0.046440972222222224,
0.04991319444444445,
0.05555555555555555,
0.059895833333333336,
0.06510416666666667,
0.0681423611111111,
0.07335069444444445,
0.0763888888888889,
0.08116319444444445,
0.08333333333333333,
0.08723958333333333,
0.09114583333333333,
0.09418402777777778,
0.09852430555555555,
0.10243055555555555,
0.10677083333333333,
0.11241319444444445,
0.1150173611111111,
0.12065972222222222,
0.12803819444444445,
0.1371527777777778,
0.1449652777777778,
0.1484375,
0.15321180555555555,
0.16145833333333334,
0.1684027777777778,
0.1779513888888889,
0.18836805555555555,
0.1953125,
0.20399305555555555,
0.2131076388888889,
0.21788194444444445,
0.2230902777777778,
0.2326388888888889,
0.24305555555555555,
0.25,
0.2552083333333333,
0.2643229166666667,
0.2747395833333333,
0.2847222222222222,
0.2938368055555556,
0.3033854166666667,
0.3142361111111111,
0.3272569444444444,
0.3355034722222222,
0.3467881944444444,
0.3567708333333333,
0.3684895833333333,
0.3802083333333333,
0.39453125,
0.4071180555555556,
0.4197048611111111,
0.4309895833333333,
0.44140625,
0.4522569444444444,
0.4631076388888889,
0.4782986111111111,
0.4869791666666667,
0.4995659722222222,
0.5112847222222222,
0.5234375,
0.53515625,
0.546875,
0.5594618055555556,
0.5750868055555556,
0.5850694444444444,
0.5963541666666666,
0.6106770833333334,
0.6245659722222222,
0.6341145833333334,
0.6488715277777778,
0.6631944444444444,
0.6809895833333334,
0.6909722222222222,
0.7039930555555556,
0.71875,
0.734375,
0.7469618055555556,
0.7634548611111112,
0.7795138888888888,
0.7981770833333334,
0.8142361111111112,
0.8294270833333334,
0.84375,
0.8606770833333334,
0.8736979166666666,
0.8862847222222222,
0.8993055555555556,
0.9097222222222222,
0.9153645833333334,
0.9262152777777778,
0.9305555555555556,
0.9348958333333334,
0.9405381944444444,
0.9466145833333334,
0.9535590277777778,
0.95703125,
0.9600694444444444,
0.9639756944444444,
0.9670138888888888,
0.9722222222222222,
0.9752604166666666,
0.9782986111111112,
0.9796006944444444,
0.9826388888888888,
0.984375,
0.9856770833333334,
0.9874131944444444,
0.9891493055555556,
0.9908854166666666,
0.9921875,
0.9934895833333334,
0.9947916666666666,
0.9956597222222222,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
