learned_per_gen,power_fit
0.0,0.3578114672738852
0.4462890625,0.3934362341141023
0.6209716796875,
0.70989990234375,
0.76812744140625,
0.8121337890625,
0.844970703125,
0.87103271484375,
0.89471435546875,
0.91339111328125,
0.9276123046875,
0.94097900390625,
0.95208740234375,
0.96038818359375,
0.9669189453125,
0.9730224609375,
0.9779052734375,
0.98211669921875,
0.98577880859375,
0.9879150390625,
0.9896240234375,
0.99169921875,
0.9930419921875,
0.99407958984375,
0.99481201171875,
0.9954833984375,
0.99615478515625,
0.99664306640625,
0.99713134765625,
0.9976806640625,
0.99798583984375,
0.99835205078125,
0.9986572265625,
0.99871826171875,
0.9989013671875,
0.999267578125,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
