learned_per_gen,power_fit
0.0,0.2519866759925832
0.3524305555555556,0.5667821197932471
0.5308159722222222,
0.6380208333333334,
0.7144097222222222,
0.7647569444444444,
0.7990451388888888,
0.8289930555555556,
0.8567708333333334,
0.8771701388888888,
0.8984375,
0.9153645833333334,
0.9266493055555556,
0.9379340277777778,
0.9474826388888888,
0.9544270833333334,
0.9605034722222222,
0.9670138888888888,
0.9704861111111112,
0.9730902777777778,
0.9765625,
0.9782986111111112,
0.9822048611111112,
0.9848090277777778,
0.9869791666666666,
0.9878472222222222,
0.9891493055555556,
0.9908854166666666,
0.9926215277777778,
0.9934895833333334,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.9965277777777778,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
1.0,
