learned_per_gen,power_fit
0.00043402777777777775,0.0024264628395456256
0.001193576388888889,1.320310389720842
0.001953125,
0.003363715277777778,
0.005099826388888889,
0.007269965277777778,
0.009765625,
0.013129340277777778,
0.017252604166666668,
0.021701388888888888,
0.027235243055555556,
0.03407118055555555,
0.041558159722222224,
0.048285590277777776,
0.05674913194444445,
0.06510416666666667,
0.0744357638888889,
0.08463541666666667,
0.09635416666666667,
0.1072048611111111,
0.11848958333333333,
0.12955729166666666,
0.1408420138888889,
0.1545138888888889,
0.1662326388888889,
0.1775173611111111,
0.19053819444444445,
0.2016059027777778,
0.2146267361111111,
0.2273220486111111,
0.23828125,
0.24837239583333334,
0.2583550347222222,
0.2681206597222222,
0.2775607638888889,
0.2863498263888889,
0.2974175347222222,
0.3084852430555556,
0.318359375,
0.3268229166666667,
0.3391927083333333,
0.3515625,
0.3644748263888889,
0.3768446180555556,
0.3872612847222222,
0.3985460069444444,
0.4098307291666667,
0.4215494791666667,
0.4320746527777778,
0.4425998263888889,
0.4530164930555556,
0.4640842013888889,
0.4747178819444444,
0.4847005208333333,
0.4943576388888889,
0.5023871527777778,
0.5098741319444444,
0.5172526041666666,
0.5252821180555556,
0.5339626736111112,
0.5422092013888888,
0.5511067708333334,
0.5604383680555556,
0.5694444444444444,
0.5785590277777778,
0.5871310763888888,
0.5955946180555556,
0.6041666666666666,
0.6121961805555556,
0.6201171875,
0.6293402777777778,
0.6383463541666666,
0.6472439236111112,
0.6549479166666666,
0.6654730902777778,
0.6739366319444444,
0.6858723958333334,
0.6950954861111112,
0.7043185763888888,
0.7120225694444444,
0.7212456597222222,
0.7291666666666666,
0.7375217013888888,
0.7456597222222222,
0.7565104166666666,
0.7658420138888888,
0.7747395833333334,
0.7838541666666666,
0.7922092013888888,
0.8002387152777778,
0.8074001736111112,
0.8162977430555556,
0.8247612847222222,
0.833984375,
0.8436414930555556,
0.8523220486111112,
0.8603515625,
0.8672960069444444,
0.8740234375,
0.8809678819444444,
0.8898654513888888,
0.8995225694444444,
0.908203125,
0.9166666666666666,
0.9231770833333334,
0.9297960069444444,
0.9366319444444444,
0.9432508680555556,
0.9480251736111112,
0.9533420138888888,
0.9576822916666666,
0.9618055555555556,
0.9653862847222222,
0.9695095486111112,
0.9730902777777778,
0.9751519097222222,
0.9774305555555556,
0.9794921875,
0.9815538194444444,
0.9833984375,
0.9849175347222222,
0.986328125,
0.9878472222222222,
0.9894748263888888,
0.9905598958333334,
0.9919704861111112,
0.9937065972222222,
0.9945746527777778,
0.9956597222222222,
0.9968532986111112,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
1.0,
