learned_per_gen,power_fit
0.00043402777777777775,9.633387676156797e-5
0.0010850694444444445,2.1618760333319016
0.001953125,
0.003472222222222222,
0.005099826388888889,
0.006618923611111111,
0.008138020833333334,
0.009765625,
0.012152777777777778,
0.015299479166666666,
0.018229166666666668,
0.0224609375,
0.027018229166666668,
0.03135850694444445,
0.035698784722222224,
0.041015625,
0.04665798611111111,
0.05262586805555555,
0.05750868055555555,
0.06401909722222222,
0.07063802083333333,
0.07823350694444445,
0.0866970486111111,
0.09537760416666667,
0.1037326388888889,
0.11176215277777778,
0.12109375,
0.1303168402777778,
0.13899739583333334,
0.1488715277777778,
0.1593967013888889,
0.1711154513888889,
0.1820746527777778,
0.1947699652777778,
0.2077907986111111,
0.22081163194444445,
0.2331814236111111,
0.24739583333333334,
0.2605251736111111,
0.2774522569444444,
0.2931857638888889,
0.3090277777777778,
0.3266059027777778,
0.3458116319444444,
0.3648003472222222,
0.3832465277777778,
0.4028862847222222,
0.4224175347222222,
0.4412977430555556,
0.4593098958333333,
0.4761284722222222,
0.4937065972222222,
0.5115017361111112,
0.5324435763888888,
0.5531684027777778,
0.5755208333333334,
0.5972222222222222,
0.6197916666666666,
0.6404079861111112,
0.6609157986111112,
0.6846788194444444,
0.7064887152777778,
0.7286241319444444,
0.7513020833333334,
0.7728949652777778,
0.7943793402777778,
0.8139105902777778,
0.8308376736111112,
0.8470052083333334,
0.8628472222222222,
0.87890625,
0.8899739583333334,
0.9024522569444444,
0.9136284722222222,
0.9229600694444444,
0.9310980902777778,
0.9404296875,
0.9498697916666666,
0.9565972222222222,
0.9636501736111112,
0.9697265625,
0.9759114583333334,
0.9811197916666666,
0.9864366319444444,
0.9912109375,
0.994140625,
0.9965277777777778,
0.9977213541666666,
0.998046875,
0.9988064236111112,
0.9994574652777778,
0.9995659722222222,
0.9998914930555556,
1.0,
